 1.7750	 1.0488	 0.0043
 1.7800	 1.0562	 0.0040
 1.7850	 1.0522	 0.0042
 1.7900	 1.0458	 0.0043
 1.7950	 1.0481	 0.0044
 1.8000	 1.0426	 0.0046
 1.8050	 1.0448	 0.0048
 1.8100	 1.0411	 0.0053
 1.8150	 1.0576	 0.0057
 1.8200	 1.0638	 0.0051
 1.8250	 1.0511	 0.0058
 1.8300	 1.0535	 0.0073
 1.8400	 1.0659	 0.0068
 1.8450	 1.0312	 0.0070
 1.8500	 1.0455	 0.0069
 1.8550	 1.0508	 0.0068
 1.8850	 1.0342	 0.0057
 1.8900	 1.0545	 0.0061
 1.8950	 1.0396	 0.0080
 1.9000	 1.0699	 0.0066
 1.9050	 1.0559	 0.0069
 1.9100	 1.0505	 0.0075
 1.9150	 1.0355	 0.0093
 1.9200	 1.0486	 0.0070
 1.9250	 1.0391	 0.0063
 1.9300	 1.0495	 0.0060
 1.9350	 1.0461	 0.0057
 1.9400	 1.0508	 0.0057
 1.9450	 1.0462	 0.0058
 1.9500	 1.0481	 0.0066
 1.9550	 1.0503	 0.0056
 1.9600	 1.0503	 0.0065
 1.9650	 1.0563	 0.0063
 1.9700	 1.0516	 0.0060
 1.9750	 1.0452	 0.0060
 1.9800	 1.0398	 0.0053
 1.9850	 1.0411	 0.0054
 1.9900	 1.0347	 0.0064
 1.9950	 1.0382	 0.0117
 2.0050	 1.0378	 0.0079
 2.0100	 1.0320	 0.0074
 2.0150	 1.0548	 0.0076
 2.0200	 1.0584	 0.0063
 2.0250	 1.0473	 0.0056
 2.0300	 1.0391	 0.0059
 2.0350	 1.0360	 0.0059
 2.0400	 1.0286	 0.0059
 2.0450	 1.0396	 0.0093
 2.0500	 1.0463	 0.0072
 2.0550	 1.0532	 0.0062
 2.0600	 1.0408	 0.0059
 2.0650	 1.0524	 0.0061
 2.0700	 1.0561	 0.0059
 2.0750	 1.0551	 0.0058
 2.0800	 1.0618	 0.0060
 2.0850	 1.0526	 0.0054
 2.0900	 1.0502	 0.0054
 2.0950	 1.0565	 0.0055
 2.1000	 1.0602	 0.0055
 2.1050	 1.0472	 0.0059
 2.1100	 1.0566	 0.0057
 2.1150	 1.0524	 0.0056
 2.1200	 1.0452	 0.0056
 2.1250	 1.0464	 0.0057
 2.1300	 1.0523	 0.0058
 2.1350	 1.0569	 0.0057
 2.1400	 1.0596	 0.0058
 2.1450	 1.0560	 0.0058
 2.1500	 1.0532	 0.0059
 2.1550	 1.0591	 0.0060
 2.1600	 1.0562	 0.0059
 2.1650	 1.0588	 0.0060
 2.1700	 1.0541	 0.0063
 2.1750	 1.0498	 0.0061
 2.1800	 1.0479	 0.0062
 2.1850	 1.0576	 0.0062
 2.1900	 1.0434	 0.0060
 2.1950	 1.0500	 0.0062
 2.2000	 1.0592	 0.0065
 2.2050	 1.0544	 0.0067
 2.2100	 1.0458	 0.0071
 2.2150	 1.0503	 0.0064
 2.2200	 1.0554	 0.0064
 2.2250	 1.0498	 0.0065
 2.2300	 1.0478	 0.0069
 2.2350	 1.0498	 0.0065
 2.2400	 1.0481	 0.0067
 2.2450	 1.0608	 0.0068
 2.2500	 1.0518	 0.0067
 2.2550	 1.0511	 0.0067
 2.2600	 1.0577	 0.0068
 2.2650	 1.0524	 0.0069
 2.2700	 1.0548	 0.0069
 2.2750	 1.0496	 0.0072
 2.2800	 1.0501	 0.0071
 2.2850	 1.0398	 0.0075
 2.2900	 1.0502	 0.0071
 2.2950	 1.0407	 0.0071
 2.3000	 1.0508	 0.0074
 2.3050	 1.0517	 0.0074
 2.3100	 1.0445	 0.0076
 2.3150	 1.0532	 0.0079
 2.3200	 1.0568	 0.0074
 2.3250	 1.0593	 0.0079
 2.3300	 1.0416	 0.0075
 2.3350	 1.0441	 0.0075
 2.3400	 1.0453	 0.0075
 2.3450	 1.0390	 0.0079
 2.3500	 1.0458	 0.0079
 2.3550	 1.0437	 0.0079
 2.3600	 1.0478	 0.0078
 2.3650	 1.0426	 0.0077
 2.3700	 1.0497	 0.0081
 2.3750	 1.0478	 0.0080
 2.3800	 1.0346	 0.0082
 2.3850	 1.0428	 0.0081
 2.3900	 1.0317	 0.0090
 2.4000	 1.0520	 0.0083
 2.4050	 1.0435	 0.0083
 2.4100	 1.0564	 0.0088
 2.4150	 1.0396	 0.0095
 2.4200	 1.0321	 0.0095
 2.4250	 1.0507	 0.0090
 2.4300	 1.0543	 0.0091
 2.4350	 1.0477	 0.0091
 2.4450	 1.0566	 0.0089
 2.4500	 1.0308	 0.0100
