 0.8700	 1.0150	 0.0118
 0.8750	 1.0127	 0.0115
 0.8800	 1.0077	 0.0110
 0.8850	 0.9932	 0.0105
 0.8900	 0.9932	 0.0101
 0.8950	 0.9969	 0.0098
 0.9000	 0.9920	 0.0096
 0.9050	 0.9895	 0.0094
 0.9100	 0.9986	 0.0095
 0.9150	 0.9994	 0.0094
 0.9200	 0.9956	 0.0094
 0.9250	 0.9919	 0.0095
 0.9300	 0.9814	 0.0097
 0.9400	 0.9736	 0.0101
 0.9450	 0.9761	 0.0100
 0.9500	 0.9808	 0.0097
 0.9550	 0.9849	 0.0094
 0.9600	 0.9938	 0.0092
 0.9650	 1.0088	 0.0090
 0.9700	 1.0142	 0.0085
 0.9750	 1.0157	 0.0083
 0.9800	 1.0089	 0.0082
 0.9850	 0.9974	 0.0080
 0.9900	 1.0144	 0.0079
 0.9950	 1.0068	 0.0078
 1.0000	 1.0203	 0.0077
 1.0050	 1.0246	 0.0076
 1.0100	 1.0147	 0.0075
 1.0150	 1.0233	 0.0074
 1.0200	 1.0480	 0.0074
 1.0250	 1.0529	 0.0074
 1.0300	 1.0492	 0.0074
 1.0350	 1.0440	 0.0074
 1.0400	 1.0546	 0.0074
 1.0450	 1.0526	 0.0074
 1.0500	 1.0512	 0.0073
 1.0550	 1.0462	 0.0072
 1.0600	 1.0571	 0.0073
 1.0650	 1.0514	 0.0072
 1.0700	 1.0463	 0.0072
 1.0750	 1.0609	 0.0072
 1.0800	 1.0634	 0.0071
 1.0850	 1.0635	 0.0070
 1.0900	 1.0754	 0.0070
 1.0950	 1.0781	 0.0070
 1.1000	 1.0837	 0.0070
 1.1050	 1.1023	 0.0071
 1.1100	 1.1127	 0.0073
 1.1150	 1.1180	 0.0077
 1.1200	 1.1102	 0.0080
 1.1250	 1.1257	 0.0085
 1.1300	 1.1443	 0.0088
 1.1350	 1.1375	 0.0087
 1.1400	 1.1284	 0.0084
 1.1450	 1.1379	 0.0082
 1.1500	 1.1472	 0.0079
 1.1550	 1.1489	 0.0076
 1.1600	 1.1585	 0.0073
 1.1650	 1.1645	 0.0071
 1.1700	 1.1618	 0.0069
 1.1750	 1.1819	 0.0069
 1.1800	 1.1786	 0.0068
 1.1850	 1.1663	 0.0067
 1.1900	 1.1808	 0.0068
 1.1950	 1.1695	 0.0067
 1.2000	 1.1673	 0.0067
 1.2050	 1.1753	 0.0067
 1.2100	 1.1738	 0.0067
 1.2150	 1.1762	 0.0067
 1.2200	 1.1904	 0.0067
 1.2250	 1.1936	 0.0067
 1.2300	 1.1923	 0.0067
 1.2350	 1.1887	 0.0067
 1.2400	 1.2048	 0.0068
 1.2450	 1.2042	 0.0068
 1.2500	 1.2173	 0.0069
 1.2550	 1.2144	 0.0069
 1.2600	 1.2125	 0.0071
 1.2650	 1.2361	 0.0071
 1.2700	 1.2352	 0.0073
 1.2750	 1.2390	 0.0073
 1.2800	 1.2349	 0.0070
 1.2850	 1.2177	 0.0068
 1.2900	 1.2204	 0.0068
 1.2950	 1.2243	 0.0068
 1.3000	 1.2251	 0.0068
 1.3050	 1.2195	 0.0069
 1.3100	 1.2204	 0.0071
 1.3150	 1.2310	 0.0072
 1.3200	 1.2481	 0.0073
 1.3250	 1.2625	 0.0076
 1.3300	 1.2621	 0.0078
 1.3350	 1.2548	 0.0081
 1.3400	 1.2646	 0.0089
 1.3450	 1.2748	 0.0102
 1.3500	 1.2959	 0.0146
 1.3550	 1.2848	 0.0199
 1.3600	 1.2434	 0.0226
 1.3700	 1.2787	 0.0254
 1.3750	 1.3038	 0.0243
 1.3800	 1.3022	 0.0199
 1.3850	 1.2777	 0.0197
 1.3900	 1.2877	 0.0201
 1.3950	 1.3109	 0.0189
 1.4000	 1.2971	 0.0174
 1.4100	 1.2994	 0.0142
 1.4150	 1.3122	 0.0129
 1.4200	 1.3153	 0.0121
 1.4250	 1.3247	 0.0117
 1.4300	 1.3278	 0.0114
 1.4350	 1.3193	 0.0111
 1.4400	 1.3230	 0.0107
 1.4450	 1.3384	 0.0103
 1.4500	 1.3454	 0.0099
 1.4550	 1.3608	 0.0099
 1.4600	 1.3590	 0.0099
 1.4650	 1.3500	 0.0099
 1.4700	 1.3594	 0.0100
 1.4750	 1.3678	 0.0100
 1.4800	 1.3434	 0.0097
 1.4900	 1.3793	 0.0097
 1.5000	 1.3672	 0.0092
 1.5050	 1.3514	 0.0095
 1.5100	 1.3478	 0.0090
 1.5150	 1.3452	 0.0088
 1.5200	 1.3698	 0.0089
 1.5250	 1.3953	 0.0090
 1.5300	 1.3812	 0.0090
 1.5350	 1.3924	 0.0090
 1.5400	 1.3843	 0.0090
 1.5450	 1.3692	 0.0090
 1.5500	 1.3652	 0.0090
 1.5550	 1.3695	 0.0090
 1.5600	 1.3751	 0.0092
 1.5650	 1.3706	 0.0092
 1.5700	 1.3460	 0.0093
 1.5750	 1.3386	 0.0093
 1.5800	 1.3451	 0.0093
 1.5850	 1.3538	 0.0093
 1.5900	 1.3389	 0.0093
 1.5950	 1.3456	 0.0093
 1.6000	 1.3766	 0.0096
 1.6050	 1.3667	 0.0096
 1.6100	 1.3632	 0.0097
 1.6150	 1.3439	 0.0095
 1.6200	 1.3421	 0.0094
 1.6250	 1.3403	 0.0094
 1.6300	 1.3585	 0.0096
 1.6350	 1.3669	 0.0098
 1.6400	 1.3587	 0.0100
 1.6450	 1.3444	 0.0100
 1.6500	 1.3436	 0.0100
 1.6550	 1.3418	 0.0100
 1.6600	 1.3038	 0.0099
 1.6650	 1.3152	 0.0101
 1.6700	 1.3394	 0.0103
 1.6750	 1.3334	 0.0104
 1.6800	 1.3327	 0.0105
 1.6850	 1.3018	 0.0104
 1.6900	 1.3076	 0.0105
 1.6950	 1.3008	 0.0105
 1.7000	 1.2709	 0.0105
 1.7050	 1.2648	 0.0106
 1.7100	 1.2734	 0.0105
 1.7150	 1.3077	 0.0108
 1.7200	 1.2968	 0.0108
 1.7250	 1.2859	 0.0109
 1.7300	 1.2650	 0.0109
 1.7350	 1.2797	 0.0112
 1.7400	 1.2650	 0.0112
 1.7450	 1.2587	 0.0111
 1.7500	 1.2761	 0.0112
 1.7550	 1.2717	 0.0113
 1.7600	 1.2774	 0.0113
 1.7650	 1.2690	 0.0115
 1.7700	 1.2426	 0.0116
 1.7750	 1.2436	 0.0121
 1.7800	 1.2465	 0.0123
 1.7850	 1.2679	 0.0123
 1.7900	 1.2592	 0.0126
 1.7950	 1.2508	 0.0131
 1.8000	 1.2936	 0.0145
 1.8050	 1.2375	 0.0154
 1.8100	 1.2129	 0.0167
 1.8150	 1.2381	 0.0188
 1.8200	 1.2623	 0.0212
 1.8250	 1.2686	 0.0246
 1.8400	 1.2435	 0.0473
 1.8450	 1.2454	 0.0545
 1.8500	 1.2537	 0.0581
 1.8550	 1.2272	 0.0549
 1.8600	 1.2018	 0.0460
 1.8650	 1.2150	 0.0505
 1.8700	 1.2409	 0.0514
 1.8750	 1.2510	 0.0640
 1.8800	 1.1845	 0.0527
 1.8850	 1.2382	 0.0414
 1.8900	 1.2404	 0.0354
 1.8950	 1.2428	 0.0360
 1.9000	 1.2683	 0.0430
 1.9050	 1.2096	 0.0477
 1.9100	 1.2273	 0.0505
 1.9150	 1.2409	 0.0452
 1.9200	 1.2530	 0.0328
 1.9250	 1.2503	 0.0341
 1.9300	 1.2351	 0.0292
 1.9350	 1.2828	 0.0282
 1.9400	 1.2690	 0.0260
 1.9450	 1.2648	 0.0247
 1.9500	 1.2868	 0.0247
 1.9550	 1.2752	 0.0250
 1.9600	 1.2353	 0.0244
 1.9650	 1.2341	 0.0230
 1.9700	 1.2793	 0.0214
 1.9750	 1.2802	 0.0194
 1.9800	 1.2269	 0.0175
 1.9850	 1.2366	 0.0169
 1.9900	 1.2292	 0.0166
 1.9950	 1.1989	 0.0160
 2.0000	 1.2234	 0.0214
 2.0050	 1.2258	 0.0245
 2.0100	 1.2080	 0.0257
 2.0150	 1.2924	 0.0291
 2.0200	 1.2679	 0.0253
 2.0250	 1.2798	 0.0220
 2.0300	 1.2892	 0.0193
 2.0350	 1.2998	 0.0179
 2.0400	 1.3014	 0.0176
 2.0450	 1.2731	 0.0177
 2.0500	 1.2459	 0.0186
 2.0550	 1.2627	 0.0199
 2.0600	 1.2557	 0.0206
 2.0650	 1.2789	 0.0215
 2.0700	 1.2887	 0.0207
 2.0750	 1.2723	 0.0198
 2.0800	 1.2596	 0.0186
 2.0850	 1.2520	 0.0180
 2.0900	 1.2906	 0.0182
 2.0950	 1.2977	 0.0183
 2.1000	 1.3003	 0.0182
 2.1050	 1.3064	 0.0184
 2.1100	 1.2982	 0.0184
 2.1150	 1.3095	 0.0187
 2.1200	 1.2658	 0.0185
 2.1250	 1.2366	 0.0190
 2.1300	 1.2609	 0.0187
 2.1350	 1.2759	 0.0189
 2.1400	 1.3047	 0.0193
 2.1450	 1.3070	 0.0195
 2.1500	 1.3165	 0.0199
 2.1550	 1.2809	 0.0200
 2.1600	 1.2668	 0.0203
 2.1650	 1.2990	 0.0211
 2.1700	 1.2787	 0.0211
 2.1750	 1.2720	 0.0210
 2.1800	 1.3090	 0.0212
 2.1900	 1.3346	 0.0221
 2.1950	 1.3031	 0.0223
 2.2000	 1.2796	 0.0225
 2.2050	 1.3178	 0.0230
 2.2100	 1.3436	 0.0232
 2.2150	 1.3318	 0.0232
 2.2200	 1.2886	 0.0231
 2.2250	 1.2644	 0.0231
 2.2300	 1.2941	 0.0236
 2.2350	 1.3206	 0.0242
 2.2400	 1.2962	 0.0247
 2.2450	 1.2843	 0.0246
 2.2500	 1.3112	 0.0252
 2.2550	 1.3441	 0.0261
 2.2600	 1.3272	 0.0263
 2.2650	 1.3042	 0.0262
 2.2700	 1.3112	 0.0266
 2.2750	 1.3239	 0.0271
 2.2800	 1.3350	 0.0274
 2.2850	 1.3154	 0.0276
 2.2900	 1.3191	 0.0278
 2.3000	 1.3022	 0.0283
 2.3050	 1.2806	 0.0259
 2.3100	 1.3236	 0.0287
 2.3150	 1.2961	 0.0269
 2.3250	 1.3322	 0.0293
 2.3300	 1.3530	 0.0312
 2.3400	 1.3753	 0.0315
 2.3450	 1.3862	 0.0326
 2.3500	 1.3262	 0.0315
 2.3550	 1.3356	 0.0314
 2.3600	 1.3276	 0.0317
 2.3650	 1.3791	 0.0339
 2.3700	 1.3563	 0.0336
 2.3750	 1.3644	 0.0339
 2.3850	 1.3575	 0.0338
 2.3950	 1.3758	 0.0339
 2.4050	 1.3288	 0.0339
 2.4100	 1.3664	 0.0366
 2.4200	 1.3467	 0.0351
 2.4500	 1.3650	 0.1000
