 0.5419	 0.9931	 0.0000
 0.5421	 0.9910	 0.0000
 0.5423	 0.9751	 0.0000
 0.5432	 0.9856	 0.0000
 0.5434	 1.0064	 0.0000
 0.5436	 0.9872	 0.0000
 0.5438	 0.9933	 0.0000
 0.5440	 1.0161	 0.0000
 0.5442	 0.9959	 0.0000
 0.5444	 0.9974	 0.0000
 0.5447	 0.9891	 0.0000
 0.5449	 0.9750	 0.0000
 0.5451	 0.9872	 0.0000
 0.5453	 0.9980	 0.0000
 0.5455	 0.9911	 0.0000
 0.5457	 0.9959	 0.0000
 0.5460	 0.9876	 0.0000
 0.5462	 0.9886	 0.0000
 0.5464	 0.9804	 0.0000
 0.5466	 0.9948	 0.0000
 0.5468	 0.9819	 0.0000
 0.5470	 0.9774	 0.0000
 0.5472	 0.9732	 0.0000
 0.5475	 0.9733	 0.0000
 0.5477	 0.9943	 0.0000
 0.5479	 0.9751	 0.0000
 0.5481	 0.9901	 0.0000
 0.5483	 0.9859	 0.0000
 0.5485	 1.0031	 0.0000
 0.5487	 0.9890	 0.0000
 0.5490	 0.9884	 0.0000
 0.5492	 0.9977	 0.0000
 0.5494	 0.9724	 0.0000
 0.5496	 0.9707	 0.0000
 0.5498	 0.9995	 0.0000
 0.5500	 0.9892	 0.0000
 0.5502	 0.9832	 0.0000
 0.5505	 0.9745	 0.0000
 0.5507	 0.9678	 0.0000
 0.5509	 0.9888	 0.0000
 0.5511	 0.9831	 0.0000
 0.5513	 0.9954	 0.0000
 0.5515	 0.9895	 0.0000
 0.5517	 0.9900	 0.0000
 0.5524	 0.9833	 0.0000
 0.5526	 0.9824	 0.0000
 0.5528	 0.9960	 0.0000
 0.5530	 0.9879	 0.0000
 0.5533	 0.9754	 0.0000
 0.5535	 0.9684	 0.0000
 0.5537	 1.0092	 0.0000
 0.5539	 1.0079	 0.0000
 0.5541	 0.9589	 0.0000
 0.5543	 0.9911	 0.0000
 0.5545	 0.9829	 0.0000
 0.5548	 1.0097	 0.0000
 0.5550	 0.9991	 0.0000
 0.5552	 1.0072	 0.0000
 0.5554	 0.9925	 0.0000
 0.5556	 0.9696	 0.0000
 0.5558	 1.0000	 0.0000
 0.5560	 0.9913	 0.0000
 0.5563	 1.0137	 0.0000
 0.5565	 0.9961	 0.0000
 0.5567	 1.0024	 0.0000
 0.5569	 0.9866	 0.0000
 0.5571	 0.9273	 0.0000
 0.5573	 0.9683	 0.0000
 0.5575	 0.9596	 0.0000
 0.5578	 0.9582	 0.0000
 0.5580	 0.9410	 0.0000
 0.5582	 0.9725	 0.0000
 0.5584	 0.9775	 0.0000
 0.5586	 0.9526	 0.0000
 0.5588	 0.9721	 0.0000
 0.5591	 0.9792	 0.0000
 0.5593	 0.9873	 0.0000
 0.5595	 1.0119	 0.0000
 0.5597	 1.0206	 0.0000
 0.5599	 1.0334	 0.0000
 0.5601	 0.9496	 0.0000
 0.5603	 0.9972	 0.0000
 0.5606	 1.0057	 0.0000
 0.5614	 1.0097	 0.0000
 0.5616	 0.9890	 0.0000
 0.5618	 0.9969	 0.0000
 0.5621	 0.9798	 0.0000
 0.5623	 1.0114	 0.0000
 0.5625	 0.9801	 0.0000
 0.5627	 0.9861	 0.0000
 0.5629	 1.0278	 0.0000
 0.5631	 0.9973	 0.0000
 0.5633	 1.0233	 0.0000
 0.5636	 0.9963	 0.0000
 0.5638	 0.9850	 0.0000
 0.5640	 0.9844	 0.0000
 0.5642	 0.9760	 0.0000
 0.5644	 0.9918	 0.0000
 0.5646	 1.0023	 0.0000
 0.5649	 0.9752	 0.0000
 0.5651	 0.9843	 0.0000
 0.5653	 1.0307	 0.0000
 0.5655	 0.9747	 0.0000
 0.5657	 0.9673	 0.0000
 0.5659	 0.9972	 0.0000
 0.5661	 0.9990	 0.0000
 0.5664	 0.9282	 0.0000
 0.5666	 0.9248	 0.0000
 0.5668	 0.9499	 0.0000
 0.5670	 0.9876	 0.0000
 0.5672	 1.0015	 0.0000
 0.5674	 0.9614	 0.0000
 0.5676	 0.9491	 0.0000
 0.5679	 0.9767	 0.0000
 0.5681	 0.9650	 0.0000
 0.5683	 0.9433	 0.0000
 0.5685	 0.9395	 0.0000
 0.5687	 1.0257	 0.0000
 0.5689	 0.9852	 0.0000
 0.5691	 1.0012	 0.0000
 0.5694	 0.9852	 0.0000
 0.5696	 1.0399	 0.0000
 0.5698	 1.0095	 0.0000
 0.5700	 0.9727	 0.0000
 0.5702	 0.9955	 0.0000
 0.5704	 0.9852	 0.0000
 0.5706	 0.9988	 0.0000
 0.5709	 0.9852	 0.0000
 0.5711	 0.9006	 0.0000
 0.5713	 1.0656	 0.0000
 0.5715	 0.9242	 0.0000
 0.5717	 0.9027	 0.0000
 0.5719	 0.9861	 0.0000
 0.5722	 0.9341	 0.0000
 0.5724	 1.0669	 0.0000
 0.5726	 0.9852	 0.0000
 0.5728	 0.9565	 0.0000
 0.5730	 1.0162	 0.0000
 0.5732	 0.9852	 0.0000
 0.5734	 0.9696	 0.0000
 0.5120	 1.0031	 0.0000
 0.5123	 0.9186	 0.0000
 0.5133	 0.9684	 0.0000
 0.5136	 0.9742	 0.0000
 0.5139	 0.9459	 0.0000
 0.5142	 0.9667	 0.0000
 0.5145	 0.9801	 0.0000
 0.5148	 0.9956	 0.0000
 0.5151	 0.9620	 0.0000
 0.5154	 1.0331	 0.0000
 0.5157	 0.9180	 0.0000
 0.5160	 0.9369	 0.0000
 0.5163	 0.9244	 0.0000
 0.5166	 0.9514	 0.0000
 0.5169	 0.9233	 0.0000
 0.5172	 0.9989	 0.0000
 0.5175	 0.9715	 0.0000
 0.5178	 0.9495	 0.0000
 0.5181	 0.9782	 0.0000
 0.5184	 0.9637	 0.0000
 0.5187	 0.9684	 0.0000
 0.5190	 0.9574	 0.0000
 0.5193	 0.9744	 0.0000
 0.5196	 1.0002	 0.0000
 0.5199	 0.9426	 0.0000
 0.5202	 0.9985	 0.0000
 0.5205	 0.9502	 0.0000
 0.5208	 0.9770	 0.0000
 0.5211	 0.9717	 0.0000
 0.5214	 0.9728	 0.0000
 0.5217	 1.0082	 0.0000
 0.5220	 0.9322	 0.0000
 0.5223	 0.9435	 0.0000
 0.5226	 0.9353	 0.0000
 0.5229	 0.9785	 0.0000
 0.5232	 0.9577	 0.0000
 0.5235	 0.9983	 0.0000
 0.5238	 0.9709	 0.0000
 0.5242	 0.9363	 0.0000
 0.5245	 1.0031	 0.0000
 0.5248	 0.9856	 0.0000
 0.5251	 0.9531	 0.0000
 0.5254	 0.9765	 0.0000
 0.5257	 0.9777	 0.0000
 0.5260	 0.9357	 0.0000
 0.5263	 0.9387	 0.0000
 0.5266	 0.9497	 0.0000
 0.5269	 0.9511	 0.0000
 0.5272	 0.9900	 0.0000
 0.5275	 1.0107	 0.0000
 0.5278	 1.0035	 0.0000
 0.5281	 0.9791	 0.0000
 0.5284	 0.9770	 0.0000
 0.5287	 1.0120	 0.0000
 0.5290	 0.9875	 0.0000
 0.5293	 1.0154	 0.0000
 0.5296	 0.9798	 0.0000
 0.5299	 1.0037	 0.0000
 0.5302	 0.9645	 0.0000
 0.5305	 0.9399	 0.0000
 0.5308	 0.9996	 0.0000
 0.5311	 1.0102	 0.0000
 0.5314	 1.0080	 0.0000
 0.5317	 0.9632	 0.0000
 0.5320	 0.9868	 0.0000
 0.5323	 0.9871	 0.0000
 0.5326	 0.9694	 0.0000
 0.5329	 0.9893	 0.0000
 0.5332	 0.9946	 0.0000
 0.5335	 0.9765	 0.0000
 0.5338	 0.9836	 0.0000
 0.5341	 0.9930	 0.0000
 0.5344	 0.9920	 0.0000
 0.5347	 1.0022	 0.0000
 0.5351	 1.0084	 0.0000
 0.5354	 0.9917	 0.0000
 0.5357	 1.0055	 0.0000
 0.5360	 0.9815	 0.0000
 0.5363	 0.9852	 0.0000
 0.5366	 0.9922	 0.0000
 0.5369	 0.9810	 0.0000
 0.5372	 0.9845	 0.0000
 0.5375	 0.9937	 0.0000
 0.5378	 1.0038	 0.0000
 0.5381	 0.9873	 0.0000
 0.5384	 0.9882	 0.0000
 0.5387	 0.9827	 0.0000
 0.5390	 0.9757	 0.0000
 0.5393	 0.9812	 0.0000
 0.5396	 0.9799	 0.0000
 0.5399	 0.9658	 0.0000
 0.5402	 0.9643	 0.0000
 0.5405	 0.9759	 0.0000
 0.5408	 0.9826	 0.0000
 0.5411	 0.9897	 0.0000
 0.5414	 0.9992	 0.0000
 0.5417	 0.9878	 0.0000
 0.5420	 0.9860	 0.0000
 0.5423	 0.9958	 0.0000
 0.5426	 0.9866	 0.0000
 0.5429	 0.9713	 0.0000
 0.5432	 0.9935	 0.0000
 0.5435	 0.9927	 0.0000
 0.5438	 0.9827	 0.0000
 0.5441	 0.9928	 0.0000
 0.5444	 0.9936	 0.0000
 0.5447	 0.9864	 0.0000
 0.5450	 1.0071	 0.0000
 0.5453	 0.9792	 0.0000
 0.5456	 0.9930	 0.0000
 0.5459	 0.9928	 0.0000
 0.5463	 1.0078	 0.0000
 0.5466	 0.9936	 0.0000
 0.5469	 0.9903	 0.0000
 0.5472	 0.9936	 0.0000
 0.5475	 0.9783	 0.0000
 0.5478	 0.9977	 0.0000
 0.5481	 0.9925	 0.0000
 0.5484	 1.0045	 0.0000
 0.5487	 0.9970	 0.0000
 0.5490	 0.9998	 0.0000
 0.5493	 0.9977	 0.0000
 0.5496	 1.0067	 0.0000
 0.5499	 0.9996	 0.0000
 0.5502	 0.9983	 0.0000
 0.5505	 0.9992	 0.0000
 0.5508	 0.9963	 0.0000
 0.5511	 1.0015	 0.0000
 0.5514	 0.9996	 0.0000
 0.5517	 0.9902	 0.0000
 0.5520	 0.9983	 0.0000
 0.5523	 0.9984	 0.0000
 0.5526	 0.9996	 0.0000
 0.5529	 0.9843	 0.0000
 0.5532	 1.0051	 0.0000
 0.5535	 1.0011	 0.0000
 0.5538	 1.0003	 0.0000
 0.5541	 0.9990	 0.0000
 0.5544	 1.0050	 0.0000
 0.5547	 1.0000	 0.0000
 0.5550	 0.9976	 0.0000
 0.5553	 0.9993	 0.0000
 0.5556	 0.9909	 0.0000
 0.5559	 0.9818	 0.0000
 0.5562	 1.0094	 0.0000
 0.5565	 0.9861	 0.0000
 0.5568	 0.9961	 0.0000
 0.5572	 0.9966	 0.0000
 0.5575	 0.9995	 0.0000
 0.5578	 0.9971	 0.0000
 0.5581	 1.0020	 0.0000
 0.5584	 0.9881	 0.0000
 0.5587	 1.0099	 0.0000
 0.5590	 1.0103	 0.0000
 0.5593	 0.9995	 0.0000
 0.5596	 0.9969	 0.0000
 0.5599	 1.0033	 0.0000
 0.5602	 0.9995	 0.0000
 0.5605	 0.9993	 0.0000
 0.5608	 1.0077	 0.0000
 0.5611	 0.9977	 0.0000
 0.5614	 0.9992	 0.0000
 0.5617	 0.9949	 0.0000
 0.5620	 0.9900	 0.0000
 0.5623	 0.9936	 0.0000
 0.5626	 0.9997	 0.0000
 0.5629	 1.0090	 0.0000
 0.5632	 0.9980	 0.0000
 0.5635	 1.0019	 0.0000
 0.5638	 0.9981	 0.0000
 0.5641	 0.9952	 0.0000
 0.5644	 1.0039	 0.0000
 0.5647	 1.0030	 0.0000
 0.5650	 0.9970	 0.0000
 0.5653	 1.0039	 0.0000
 0.5656	 1.0032	 0.0000
 0.5659	 0.9913	 0.0000
 0.5662	 1.0147	 0.0000
 0.5665	 1.0148	 0.0000
 0.5668	 1.0109	 0.0000
 0.5671	 1.0022	 0.0000
 0.5674	 1.0112	 0.0000
 0.5677	 1.0081	 0.0000
 0.5680	 1.0155	 0.0000
 0.5684	 1.0050	 0.0000
 0.5687	 0.9996	 0.0000
 0.5690	 1.0104	 0.0000
 0.5693	 1.0175	 0.0000
 0.5696	 1.0107	 0.0000
 0.5699	 1.0073	 0.0000
 0.5702	 1.0020	 0.0000
 0.5705	 0.9940	 0.0000
 0.5708	 1.0006	 0.0000
 0.5711	 1.0075	 0.0000
 0.5714	 1.0042	 0.0000
 0.5717	 1.0144	 0.0000
 0.5720	 1.0153	 0.0000
 0.5723	 1.0145	 0.0000
 0.5726	 1.0155	 0.0000
 0.5729	 1.0083	 0.0000
 0.5732	 1.0058	 0.0000
 0.5735	 1.0031	 0.0000
 0.5738	 1.0185	 0.0000
 0.5741	 1.0070	 0.0000
 0.5744	 0.9966	 0.0000
 0.5747	 1.0079	 0.0000
 0.5750	 1.0059	 0.0000
 0.5753	 1.0095	 0.0000
 0.5756	 1.0151	 0.0000
 0.5759	 1.0091	 0.0000
 0.5762	 1.0115	 0.0000
 0.5765	 1.0146	 0.0000
 0.5768	 1.0143	 0.0000
 0.5771	 1.0017	 0.0000
 0.5774	 1.0094	 0.0000
 0.5777	 1.0039	 0.0000
 0.5780	 1.0025	 0.0000
 0.5783	 1.0175	 0.0000
 0.5786	 1.0090	 0.0000
 0.5789	 1.0198	 0.0000
 0.5793	 1.0168	 0.0000
 0.5796	 1.0123	 0.0000
 0.5799	 1.0159	 0.0000
 0.5802	 1.0120	 0.0000
 0.5805	 1.0161	 0.0000
 0.5808	 1.0078	 0.0000
 0.5811	 1.0102	 0.0000
 0.5814	 1.0154	 0.0000
 0.5817	 1.0153	 0.0000
 0.5820	 1.0193	 0.0000
 0.5823	 1.0215	 0.0000
 0.5826	 1.0130	 0.0000
 0.5829	 1.0122	 0.0000
 0.5832	 1.0202	 0.0000
 0.5835	 1.0097	 0.0000
 0.5838	 1.0152	 0.0000
 0.5841	 1.0234	 0.0000
 0.5844	 1.0146	 0.0000
 0.5847	 1.0230	 0.0000
 0.5850	 1.0148	 0.0000
 0.5853	 1.0093	 0.0000
 0.5856	 1.0045	 0.0000
 0.5859	 1.0093	 0.0000
 0.5862	 1.0168	 0.0000
 0.5865	 1.0213	 0.0000
 0.5868	 1.0252	 0.0000
 0.5871	 1.0196	 0.0000
 0.5874	 1.0207	 0.0000
 0.5877	 1.0247	 0.0000
 0.5880	 1.0283	 0.0000
 0.5883	 1.0092	 0.0000
 0.5886	 1.0099	 0.0000
 0.5889	 1.0002	 0.0000
 0.5892	 1.0182	 0.0000
 0.5895	 1.0205	 0.0000
 0.5898	 1.0088	 0.0000
 0.5901	 1.0274	 0.0000
 0.5905	 1.0265	 0.0000
 0.5908	 1.0191	 0.0000
 0.5911	 1.0197	 0.0000
 0.5914	 1.0274	 0.0000
 0.5917	 1.0303	 0.0000
 0.5920	 1.0301	 0.0000
 0.5923	 1.0186	 0.0000
 0.5926	 1.0170	 0.0000
 0.5929	 1.0131	 0.0000
 0.5932	 1.0192	 0.0000
 0.5935	 1.0208	 0.0000
 0.5938	 1.0208	 0.0000
 0.5941	 1.0239	 0.0000
 0.5944	 1.0278	 0.0000
 0.5947	 1.0092	 0.0000
 0.5950	 1.0182	 0.0000
 0.5953	 1.0207	 0.0000
 0.5956	 1.0185	 0.0000
 0.5959	 1.0242	 0.0000
 0.5962	 1.0192	 0.0000
 0.5965	 1.0233	 0.0000
 0.5968	 1.0201	 0.0000
 0.5971	 1.0252	 0.0000
 0.5974	 1.0193	 0.0000
 0.5977	 1.0119	 0.0000
 0.5980	 1.0207	 0.0000
 0.5983	 1.0204	 0.0000
 0.5986	 1.0212	 0.0000
 0.5989	 1.0141	 0.0000
 0.5992	 1.0182	 0.0000
 0.5995	 1.0228	 0.0000
 0.5998	 1.0152	 0.0000
 0.6001	 1.0147	 0.0000
 0.6004	 1.0151	 0.0000
 0.6007	 1.0238	 0.0000
 0.6010	 1.0216	 0.0000
 0.6014	 1.0202	 0.0000
 0.6017	 1.0148	 0.0000
 0.6020	 1.0135	 0.0000
 0.6023	 1.0260	 0.0000
 0.6026	 1.0218	 0.0000
 0.6029	 1.0213	 0.0000
 0.6032	 1.0296	 0.0000
 0.6035	 1.0267	 0.0000
 0.6038	 1.0215	 0.0000
 0.6041	 1.0277	 0.0000
 0.6044	 1.0287	 0.0000
 0.6047	 1.0239	 0.0000
 0.6050	 1.0189	 0.0000
 0.6053	 1.0275	 0.0000
 0.6056	 1.0185	 0.0000
 0.6059	 1.0228	 0.0000
 0.6062	 1.0256	 0.0000
 0.6065	 1.0312	 0.0000
 0.6068	 1.0257	 0.0000
 0.6071	 1.0270	 0.0000
 0.6074	 1.0253	 0.0000
 0.6077	 1.0215	 0.0000
 0.6080	 1.0121	 0.0000
 0.6083	 1.0181	 0.0000
 0.6086	 1.0251	 0.0000
 0.6089	 1.0272	 0.0000
 0.6092	 1.0203	 0.0000
 0.6095	 1.0264	 0.0000
 0.6098	 1.0235	 0.0000
 0.6101	 1.0219	 0.0000
 0.6104	 1.0246	 0.0000
 0.6107	 1.0266	 0.0000
 0.6110	 1.0217	 0.0000
 0.6113	 1.0225	 0.0000
 0.6116	 1.0225	 0.0000
 0.6119	 1.0235	 0.0000
 0.6122	 1.0198	 0.0000
 0.6126	 1.0189	 0.0000
 0.6129	 1.0243	 0.0000
 0.6132	 1.0205	 0.0000
 0.6135	 1.0257	 0.0000
 0.6138	 1.0201	 0.0000
 0.6141	 1.0177	 0.0000
 0.6144	 1.0289	 0.0000
 0.6147	 1.0353	 0.0000
 0.6150	 1.0286	 0.0000
 0.6153	 1.0263	 0.0000
 0.6156	 1.0223	 0.0000
 0.6159	 1.0203	 0.0000
 0.6162	 1.0201	 0.0000
 0.6165	 1.0232	 0.0000
 0.6168	 1.0163	 0.0000
 0.6171	 1.0208	 0.0000
 0.6174	 1.0357	 0.0000
 0.6177	 1.0259	 0.0000
 0.6180	 1.0257	 0.0000
 0.6183	 1.0447	 0.0000
 0.6186	 1.0259	 0.0000
 0.6189	 1.0280	 0.0000
 0.6192	 1.0264	 0.0000
 0.6195	 1.0210	 0.0000
 0.6198	 1.0259	 0.0000
 0.6201	 1.0297	 0.0000
 0.6204	 1.0251	 0.0000
 0.6207	 1.0262	 0.0000
 0.6210	 1.0246	 0.0000
 0.6213	 1.0325	 0.0000
 0.6216	 1.0231	 0.0000
 0.6219	 1.0310	 0.0000
 0.6222	 1.0258	 0.0000
 0.6225	 1.0250	 0.0000
 0.6228	 1.0254	 0.0000
 0.6231	 1.0329	 0.0000
 0.6235	 1.0360	 0.0000
 0.6238	 1.0382	 0.0000
 0.6241	 1.0276	 0.0000
 0.6244	 1.0275	 0.0000
 0.6247	 1.0240	 0.0000
 0.6250	 1.0345	 0.0000
 0.6253	 1.0351	 0.0000
 0.6256	 1.0352	 0.0000
 0.6259	 1.0388	 0.0000
 0.6262	 1.0393	 0.0000
 0.6265	 1.0471	 0.0000
 0.6268	 1.0509	 0.0000
 0.6271	 1.0351	 0.0000
 0.6274	 1.0371	 0.0000
 0.6277	 1.0288	 0.0000
 0.6280	 1.0337	 0.0000
 0.6283	 1.0337	 0.0000
 0.6286	 1.0338	 0.0000
 0.6289	 1.0339	 0.0000
 0.6292	 1.0306	 0.0000
 0.6295	 1.0354	 0.0000
 0.6298	 1.0248	 0.0000
 0.6301	 1.0286	 0.0000
 0.6304	 1.0304	 0.0000
 0.6307	 1.0346	 0.0000
 0.6310	 1.0453	 0.0000
 0.6313	 1.0338	 0.0000
 0.6316	 1.0339	 0.0000
 0.6319	 1.0313	 0.0000
 0.6322	 1.0294	 0.0000
 0.6325	 1.0397	 0.0000
 0.6328	 1.0384	 0.0000
 0.6331	 1.0339	 0.0000
 0.6334	 1.0337	 0.0000
 0.6337	 1.0296	 0.0000
 0.6340	 1.0391	 0.0000
 0.6343	 1.0281	 0.0000
 0.6347	 1.0359	 0.0000
 0.6350	 1.0440	 0.0000
 0.6353	 1.0309	 0.0000
 0.6356	 1.0359	 0.0000
 0.6359	 1.0310	 0.0000
 0.6362	 1.0357	 0.0000
 0.6365	 1.0372	 0.0000
 0.6368	 1.0463	 0.0000
 0.6371	 1.0450	 0.0000
 0.6374	 1.0377	 0.0000
 0.6377	 1.0446	 0.0000
 0.6380	 1.0406	 0.0000
 0.6383	 1.0419	 0.0000
 0.6386	 1.0475	 0.0000
 0.6389	 1.0407	 0.0000
 0.6392	 1.0385	 0.0000
 0.6395	 1.0337	 0.0000
 0.6398	 1.0388	 0.0000
 0.6401	 1.0360	 0.0000
 0.6404	 1.0381	 0.0000
 0.6407	 1.0400	 0.0000
 0.6410	 1.0365	 0.0000
 0.6413	 1.0393	 0.0000
 0.6416	 1.0451	 0.0000
 0.6419	 1.0372	 0.0000
 0.6422	 1.0374	 0.0000
 0.6425	 1.0422	 0.0000
 0.6428	 1.0423	 0.0000
 0.6431	 1.0366	 0.0000
 0.6434	 1.0461	 0.0000
 0.6437	 1.0426	 0.0000
 0.6440	 1.0451	 0.0000
 0.6443	 1.0444	 0.0000
 0.6446	 1.0397	 0.0000
 0.6449	 1.0441	 0.0000
 0.6452	 1.0497	 0.0000
 0.6456	 1.0491	 0.0000
 0.6459	 1.0478	 0.0000
 0.6462	 1.0507	 0.0000
 0.6465	 1.0403	 0.0000
 0.6468	 1.0528	 0.0000
 0.6471	 1.0461	 0.0000
 0.6474	 1.0470	 0.0000
 0.6477	 1.0484	 0.0000
 0.6480	 1.0503	 0.0000
 0.6483	 1.0465	 0.0000
 0.6486	 1.0493	 0.0000
 0.6489	 1.0493	 0.0000
 0.6492	 1.0361	 0.0000
 0.6495	 1.0430	 0.0000
 0.6498	 1.0474	 0.0000
 0.6501	 1.0455	 0.0000
 0.6504	 1.0591	 0.0000
 0.6507	 1.0515	 0.0000
 0.6510	 1.0585	 0.0000
 0.6513	 1.0550	 0.0000
 0.6516	 1.0518	 0.0000
 0.6519	 1.0491	 0.0000
 0.6522	 1.0527	 0.0000
 0.6525	 1.0445	 0.0000
 0.6528	 1.0483	 0.0000
 0.6531	 1.0528	 0.0000
 0.6534	 1.0494	 0.0000
 0.6537	 1.0512	 0.0000
 0.6540	 1.0468	 0.0000
 0.6543	 1.0554	 0.0000
 0.6546	 1.0485	 0.0000
 0.6549	 1.0463	 0.0000
 0.6552	 1.0406	 0.0000
 0.6555	 1.0505	 0.0000
 0.6558	 1.0507	 0.0000
 0.6561	 1.0510	 0.0000
 0.6564	 1.0397	 0.0000
 0.6568	 1.0481	 0.0000
 0.6571	 1.0574	 0.0000
 0.6574	 1.0581	 0.0000
 0.6577	 1.0621	 0.0000
 0.6580	 1.0594	 0.0000
 0.6583	 1.0562	 0.0000
 0.6586	 1.0555	 0.0000
 0.6589	 1.0520	 0.0000
 0.6592	 1.0562	 0.0000
 0.6595	 1.0532	 0.0000
 0.6598	 1.0486	 0.0000
 0.6601	 1.0544	 0.0000
 0.6604	 1.0502	 0.0000
 0.6607	 1.0628	 0.0000
 0.6610	 1.0560	 0.0000
 0.6613	 1.0497	 0.0000
 0.6616	 1.0598	 0.0000
 0.6619	 1.0494	 0.0000
 0.6622	 1.0524	 0.0000
 0.6625	 1.0505	 0.0000
 0.6628	 1.0521	 0.0000
 0.6631	 1.0502	 0.0000
 0.6634	 1.0512	 0.0000
 0.6637	 1.0511	 0.0000
 0.6640	 1.0510	 0.0000
 0.6643	 1.0612	 0.0000
 0.6646	 1.0585	 0.0000
 0.6649	 1.0553	 0.0000
 0.6652	 1.0566	 0.0000
 0.6655	 1.0536	 0.0000
 0.6658	 1.0478	 0.0000
 0.6661	 1.0583	 0.0000
 0.6664	 1.0555	 0.0000
 0.6667	 1.0578	 0.0000
 0.6670	 1.0544	 0.0000
 0.6673	 1.0576	 0.0000
 0.6677	 1.0598	 0.0000
 0.6680	 1.0546	 0.0000
 0.6683	 1.0608	 0.0000
 0.6686	 1.0669	 0.0000
 0.6689	 1.0558	 0.0000
 0.6692	 1.0569	 0.0000
 0.6695	 1.0585	 0.0000
 0.6698	 1.0562	 0.0000
 0.6701	 1.0616	 0.0000
 0.6704	 1.0580	 0.0000
 0.6707	 1.0557	 0.0000
 0.6710	 1.0598	 0.0000
 0.6713	 1.0615	 0.0000
 0.6716	 1.0582	 0.0000
 0.6719	 1.0589	 0.0000
 0.6722	 1.0586	 0.0000
 0.6725	 1.0581	 0.0000
 0.6728	 1.0599	 0.0000
 0.6731	 1.0602	 0.0000
 0.6734	 1.0653	 0.0000
 0.6737	 1.0651	 0.0000
 0.6740	 1.0684	 0.0000
 0.6743	 1.0591	 0.0000
 0.6746	 1.0597	 0.0000
 0.6749	 1.0624	 0.0000
 0.6752	 1.0625	 0.0000
 0.6755	 1.0675	 0.0000
 0.6758	 1.0617	 0.0000
 0.6761	 1.0619	 0.0000
 0.6764	 1.0685	 0.0000
 0.6767	 1.0673	 0.0000
 0.6770	 1.0695	 0.0000
 0.6773	 1.0605	 0.0000
 0.6776	 1.0707	 0.0000
 0.6779	 1.0646	 0.0000
 0.6782	 1.0659	 0.0000
 0.6785	 1.0652	 0.0000
 0.6789	 1.0675	 0.0000
 0.6792	 1.0674	 0.0000
 0.6795	 1.0712	 0.0000
 0.6798	 1.0673	 0.0000
 0.6801	 1.0635	 0.0000
 0.6804	 1.0665	 0.0000
 0.6807	 1.0708	 0.0000
 0.6810	 1.0631	 0.0000
 0.6813	 1.0634	 0.0000
 0.6816	 1.0674	 0.0000
 0.6819	 1.0662	 0.0000
 0.6822	 1.0651	 0.0000
 0.6825	 1.0651	 0.0000
 0.6828	 1.0649	 0.0000
 0.6831	 1.0651	 0.0000
 0.6834	 1.0651	 0.0000
 0.6837	 1.0651	 0.0000
 0.6840	 1.0652	 0.0000
 0.6843	 1.0652	 0.0000
 0.6846	 1.0609	 0.0000
 0.6849	 1.0758	 0.0000
 0.6852	 1.0694	 0.0000
 0.6855	 1.0652	 0.0000
 0.6858	 1.0652	 0.0000
 0.6861	 1.0659	 0.0000
 0.6864	 1.0652	 0.0000
 0.6867	 1.0736	 0.0000
 0.6870	 1.0652	 0.0000
 0.6873	 1.0594	 0.0000
 0.6876	 1.0692	 0.0000
 0.6879	 1.0695	 0.0000
 0.6882	 1.0661	 0.0000
 0.6885	 1.0624	 0.0000
 0.6888	 1.0634	 0.0000
 0.6891	 1.0590	 0.0000
 0.6894	 1.0630	 0.0000
 0.6898	 1.0577	 0.0000
 0.6901	 1.0652	 0.0000
 0.6904	 1.0599	 0.0000
 0.6907	 1.0678	 0.0000
 0.6910	 1.0670	 0.0000
 0.6913	 1.0604	 0.0000
 0.6916	 1.0675	 0.0000
 0.6919	 1.0604	 0.0000
 0.6922	 1.0671	 0.0000
 0.6925	 1.0646	 0.0000
 0.6928	 1.0636	 0.0000
 0.6931	 1.0720	 0.0000
 0.6934	 1.0646	 0.0000
 0.6937	 1.0757	 0.0000
 0.6940	 1.0704	 0.0000
 0.6943	 1.0724	 0.0000
 0.6946	 1.0649	 0.0000
 0.6949	 1.0651	 0.0000
 0.6952	 1.0627	 0.0000
 0.6955	 1.0639	 0.0000
 0.6958	 1.0696	 0.0000
 0.6961	 1.0721	 0.0000
 0.6964	 1.0703	 0.0000
 0.6967	 1.0655	 0.0000
 0.6970	 1.0656	 0.0000
 0.6973	 1.0713	 0.0000
 0.6976	 1.0677	 0.0000
 0.6979	 1.0679	 0.0000
 0.6982	 1.0683	 0.0000
 0.6985	 1.0755	 0.0000
 0.6988	 1.0706	 0.0000
 0.6991	 1.0754	 0.0000
 0.6994	 1.0682	 0.0000
 0.6997	 1.0677	 0.0000
 0.7000	 1.0681	 0.0000
 0.7003	 1.0694	 0.0000
 0.7007	 1.0696	 0.0000
 0.7010	 1.0686	 0.0000
 0.7013	 1.0706	 0.0000
 0.7016	 1.0712	 0.0000
 0.7019	 1.0666	 0.0000
 0.7022	 1.0691	 0.0000
 0.7025	 1.0653	 0.0000
 0.7028	 1.0621	 0.0000
 0.7031	 1.0747	 0.0000
 0.7034	 1.0726	 0.0000
 0.7037	 1.0703	 0.0000
 0.7040	 1.0737	 0.0000
 0.7043	 1.0689	 0.0000
 0.7046	 1.0755	 0.0000
 0.7049	 1.0742	 0.0000
 0.7052	 1.0739	 0.0000
