 0.7068	 1.3762	 0.0000
 0.7072	 1.3811	 0.0000
 0.7076	 1.3834	 0.0000
 0.7080	 1.3725	 0.0000
 0.7084	 1.3766	 0.0000
 0.7087	 1.3676	 0.0000
 0.7091	 1.3791	 0.0000
 0.7095	 1.3819	 0.0000
 0.7099	 1.3829	 0.0000
 0.7103	 1.3723	 0.0000
 0.7106	 1.3748	 0.0000
 0.7110	 1.3774	 0.0000
 0.7114	 1.3715	 0.0000
 0.7118	 1.3888	 0.0000
 0.7122	 1.3892	 0.0000
 0.7126	 1.4004	 0.0000
 0.7129	 1.3819	 0.0000
 0.7133	 1.3838	 0.0000
 0.7137	 1.3845	 0.0000
 0.7141	 1.3919	 0.0000
 0.7145	 1.3873	 0.0000
 0.7148	 1.3927	 0.0000
 0.7152	 1.3883	 0.0000
 0.7156	 1.3899	 0.0000
 0.7160	 1.4093	 0.0000
 0.7164	 1.3899	 0.0000
 0.7168	 1.3952	 0.0000
 0.7171	 1.3925	 0.0000
 0.7175	 1.3719	 0.0000
 0.7179	 1.3363	 0.0000
 0.7183	 1.3662	 0.0000
 0.7187	 1.3883	 0.0000
 0.7191	 1.4108	 0.0000
 0.7194	 1.3805	 0.0000
 0.7198	 1.4044	 0.0000
 0.7202	 1.3817	 0.0000
 0.7210	 1.3587	 0.0000
 0.7214	 1.3850	 0.0000
 0.7217	 1.4094	 0.0000
 0.7221	 1.3809	 0.0000
 0.7229	 1.3678	 0.0000
 0.7233	 1.3837	 0.0000
 0.7237	 1.3841	 0.0000
 0.7240	 1.3933	 0.0000
 0.7244	 1.3948	 0.0000
 0.7248	 1.3930	 0.0000
 0.7256	 1.3913	 0.0000
 0.7260	 1.3870	 0.0000
 0.7263	 1.4117	 0.0000
 0.7267	 1.3933	 0.0000
 0.7271	 1.3915	 0.0000
 0.7275	 1.4004	 0.0000
 0.7279	 1.4012	 0.0000
 0.7283	 1.3913	 0.0000
 0.7286	 1.4014	 0.0000
 0.7290	 1.4022	 0.0000
 0.7294	 1.3979	 0.0000
 0.7298	 1.3925	 0.0000
 0.7302	 1.4150	 0.0000
 0.7306	 1.3873	 0.0000
 0.7309	 1.3936	 0.0000
 0.7313	 1.3910	 0.0000
 0.7317	 1.4016	 0.0000
 0.7321	 1.4063	 0.0000
 0.7325	 1.3942	 0.0000
 0.7329	 1.4007	 0.0000
 0.7333	 1.4049	 0.0000
 0.7336	 1.3993	 0.0000
 0.7340	 1.3852	 0.0000
 0.7344	 1.3838	 0.0000
 0.7348	 1.3919	 0.0000
 0.7352	 1.3975	 0.0000
 0.7356	 1.3977	 0.0000
 0.7360	 1.3856	 0.0000
 0.7363	 1.3990	 0.0000
 0.7367	 1.3975	 0.0000
 0.7371	 1.3902	 0.0000
 0.7375	 1.4018	 0.0000
 0.7379	 1.3950	 0.0000
 0.7383	 1.4062	 0.0000
 0.7386	 1.4120	 0.0000
 0.7390	 1.4052	 0.0000
 0.7394	 1.3988	 0.0000
 0.7398	 1.3961	 0.0000
 0.7402	 1.4006	 0.0000
 0.7406	 1.3957	 0.0000
 0.7410	 1.3938	 0.0000
 0.7413	 1.4114	 0.0000
 0.7417	 1.4122	 0.0000
 0.7421	 1.4003	 0.0000
 0.7425	 1.3940	 0.0000
 0.7429	 1.3898	 0.0000
 0.7433	 1.3784	 0.0000
 0.7437	 1.3787	 0.0000
 0.7441	 1.3884	 0.0000
 0.7444	 1.3972	 0.0000
 0.7448	 1.3902	 0.0000
 0.7452	 1.3616	 0.0000
 0.7456	 1.3538	 0.0000
 0.7460	 1.3898	 0.0000
 0.7464	 1.3749	 0.0000
 0.7468	 1.3860	 0.0000
 0.7471	 1.3950	 0.0000
 0.7475	 1.3956	 0.0000
 0.7479	 1.3966	 0.0000
 0.7483	 1.3833	 0.0000
 0.7487	 1.3820	 0.0000
 0.7491	 1.3889	 0.0000
 0.7495	 1.3982	 0.0000
 0.7499	 1.3906	 0.0000
 0.7502	 1.3952	 0.0000
 0.7506	 1.3858	 0.0000
 0.7510	 1.3829	 0.0000
 0.7514	 1.3836	 0.0000
 0.7518	 1.3868	 0.0000
 0.7522	 1.3963	 0.0000
 0.7526	 1.3979	 0.0000
 0.7529	 1.3843	 0.0000
 0.7533	 1.3749	 0.0000
 0.7537	 1.3735	 0.0000
 0.7541	 1.3644	 0.0000
 0.7545	 1.3825	 0.0000
 0.7549	 1.3705	 0.0000
 0.7553	 1.3713	 0.0000
 0.7557	 1.3796	 0.0000
 0.7561	 1.3719	 0.0000
 0.7564	 1.3637	 0.0000
 0.7568	 1.3731	 0.0000
 0.7572	 1.3554	 0.0000
 0.7576	 1.3623	 0.0000
 0.7580	 1.3709	 0.0000
 0.7584	 1.3595	 0.0000
 0.7588	 1.3750	 0.0000
 0.7592	 1.3848	 0.0000
 0.7595	 1.4087	 0.0000
 0.7599	 1.4040	 0.0000
 0.7603	 1.4192	 0.0000
 0.7607	 1.4585	 0.0000
 0.7611	 1.4447	 0.0000
 0.7615	 1.4094	 0.0000
 0.7619	 1.3776	 0.0000
 0.7623	 1.3554	 0.0000
 0.7627	 1.3231	 0.0000
 0.7630	 1.3323	 0.0000
 0.7634	 1.3924	 0.0000
 0.7638	 1.3717	 0.0000
 0.7642	 1.3496	 0.0000
 0.7646	 1.3270	 0.0000
 0.7650	 1.3203	 0.0000
 0.7654	 1.3131	 0.0000
 0.7658	 1.3269	 0.0000
 0.7662	 1.3247	 0.0000
 0.7665	 1.3275	 0.0000
 0.7669	 1.3452	 0.0000
 0.7673	 1.3315	 0.0000
 0.7677	 1.3500	 0.0000
 0.7681	 1.3601	 0.0000
 0.7685	 1.3707	 0.0000
 0.7689	 1.3977	 0.0000
 0.7693	 1.4047	 0.0000
 0.7697	 1.3961	 0.0000
 0.7700	 1.3876	 0.0000
 0.7704	 1.3711	 0.0000
 0.7708	 1.3465	 0.0000
 0.7712	 1.3322	 0.0000
 0.7716	 1.3228	 0.0000
 0.7720	 1.3320	 0.0000
 0.7724	 1.3244	 0.0000
 0.7728	 1.3170	 0.0000
 0.7732	 1.3233	 0.0000
 0.7736	 1.3102	 0.0000
 0.7739	 1.3012	 0.0000
 0.7743	 1.3157	 0.0000
 0.7747	 1.3125	 0.0000
 0.7751	 1.3197	 0.0000
 0.7755	 1.3202	 0.0000
 0.7759	 1.3268	 0.0000
 0.7763	 1.3025	 0.0000
 0.7767	 1.2928	 0.0000
 0.7771	 1.2898	 0.0000
 0.7775	 1.2945	 0.0000
 0.7779	 1.2966	 0.0000
 0.7782	 1.3129	 0.0000
 0.7786	 1.3005	 0.0000
 0.7790	 1.2845	 0.0000
 0.7794	 1.2953	 0.0000
 0.7798	 1.2785	 0.0000
 0.7802	 1.2776	 0.0000
 0.7806	 1.2783	 0.0000
 0.7810	 1.2898	 0.0000
 0.7814	 1.2957	 0.0000
 0.7818	 1.2824	 0.0000
 0.7822	 1.2797	 0.0000
 0.7825	 1.2771	 0.0000
 0.7829	 1.2912	 0.0000
 0.7833	 1.2923	 0.0000
 0.7837	 1.2830	 0.0000
 0.7841	 1.2769	 0.0000
 0.7845	 1.2794	 0.0000
 0.7849	 1.2582	 0.0000
 0.7853	 1.2716	 0.0000
 0.7857	 1.2773	 0.0000
 0.7861	 1.2822	 0.0000
 0.7865	 1.2650	 0.0000
 0.7869	 1.2538	 0.0000
 0.7872	 1.2589	 0.0000
 0.7876	 1.2743	 0.0000
 0.7880	 1.2747	 0.0000
 0.7884	 1.2840	 0.0000
 0.7888	 1.2771	 0.0000
 0.7892	 1.2733	 0.0000
 0.7896	 1.2667	 0.0000
 0.7900	 1.2820	 0.0000
 0.7904	 1.2788	 0.0000
 0.7908	 1.2620	 0.0000
 0.7912	 1.2427	 0.0000
 0.7916	 1.2588	 0.0000
 0.7920	 1.2586	 0.0000
 0.7924	 1.2450	 0.0000
 0.7927	 1.2540	 0.0000
 0.7931	 1.2491	 0.0000
 0.7935	 1.2460	 0.0000
 0.7939	 1.2242	 0.0000
 0.7943	 1.2441	 0.0000
 0.7947	 1.2332	 0.0000
 0.7951	 1.2293	 0.0000
 0.7955	 1.2286	 0.0000
 0.7959	 1.2366	 0.0000
 0.7963	 1.2425	 0.0000
 0.7967	 1.2368	 0.0000
 0.7971	 1.2491	 0.0000
 0.7975	 1.2502	 0.0000
 0.7979	 1.2728	 0.0000
 0.7982	 1.2551	 0.0000
 0.7986	 1.2428	 0.0000
 0.7990	 1.2188	 0.0000
 0.7994	 1.2154	 0.0000
 0.7998	 1.2116	 0.0000
 0.8002	 1.2294	 0.0000
 0.8006	 1.2307	 0.0000
 0.8010	 1.2086	 0.0000
 0.8014	 1.2155	 0.0000
 0.8018	 1.2090	 0.0000
 0.8022	 1.2140	 0.0000
 0.8026	 1.2154	 0.0000
 0.8030	 1.2051	 0.0000
 0.8034	 1.2191	 0.0000
 0.8038	 1.2113	 0.0000
 0.8042	 1.2091	 0.0000
 0.8046	 1.2152	 0.0000
 0.8049	 1.2151	 0.0000
 0.8053	 1.1911	 0.0000
 0.8057	 1.1945	 0.0000
 0.8061	 1.1904	 0.0000
 0.8065	 1.1922	 0.0000
 0.8069	 1.2021	 0.0000
 0.8073	 1.2139	 0.0000
 0.8077	 1.1748	 0.0000
 0.8081	 1.1834	 0.0000
 0.8085	 1.1960	 0.0000
 0.8089	 1.1971	 0.0000
 0.8093	 1.1949	 0.0000
 0.8097	 1.1854	 0.0000
 0.8101	 1.1783	 0.0000
 0.8105	 1.1639	 0.0000
 0.8109	 1.1626	 0.0000
 0.8113	 1.1521	 0.0000
 0.8117	 1.1473	 0.0000
 0.8121	 1.1754	 0.0000
 0.8124	 1.1794	 0.0000
 0.8128	 1.1782	 0.0000
 0.8132	 1.1906	 0.0000
 0.8136	 1.1843	 0.0000
 0.8140	 1.1832	 0.0000
 0.8144	 1.1771	 0.0000
 0.8148	 1.1611	 0.0000
 0.8152	 1.1879	 0.0000
 0.8156	 1.1709	 0.0000
 0.8160	 1.1619	 0.0000
 0.8164	 1.1628	 0.0000
 0.8168	 1.1593	 0.0000
 0.8172	 1.1428	 0.0000
 0.8176	 1.1416	 0.0000
 0.8180	 1.1412	 0.0000
 0.8184	 1.1645	 0.0000
 0.8188	 1.1525	 0.0000
 0.8192	 1.1631	 0.0000
 0.8196	 1.1430	 0.0000
 0.8200	 1.1572	 0.0000
 0.8208	 1.1478	 0.0000
 0.8212	 1.1265	 0.0000
 0.8216	 1.1234	 0.0000
 0.8220	 1.1225	 0.0000
 0.8223	 1.0609	 0.0000
 0.8227	 1.1525	 0.0000
 0.8231	 1.1312	 0.0000
 0.8235	 1.1439	 0.0000
 0.8239	 1.1410	 0.0000
 0.8243	 1.1428	 0.0000
 0.8247	 1.1599	 0.0000
 0.8251	 1.1669	 0.0000
 0.8255	 1.1266	 0.0000
 0.8259	 1.1083	 0.0000
 0.8263	 1.1067	 0.0000
 0.8267	 1.1294	 0.0000
 0.8271	 1.1563	 0.0000
 0.8275	 1.1282	 0.0000
 0.8279	 1.1159	 0.0000
 0.8283	 1.0931	 0.0000
 0.8287	 1.1055	 0.0000
 0.8291	 1.1190	 0.0000
 0.8295	 1.1220	 0.0000
 0.8299	 1.1197	 0.0000
 0.8303	 1.1097	 0.0000
 0.8307	 1.1285	 0.0000
 0.8311	 1.0884	 0.0000
 0.8315	 1.1067	 0.0000
 0.8319	 1.1156	 0.0000
 0.8323	 1.1047	 0.0000
 0.8327	 1.0976	 0.0000
 0.8331	 1.0829	 0.0000
 0.8335	 1.1105	 0.0000
 0.8339	 1.0955	 0.0000
 0.8343	 1.1350	 0.0000
 0.8347	 1.1428	 0.0000
 0.8351	 1.1156	 0.0000
 0.8355	 1.0903	 0.0000
 0.8359	 1.0946	 0.0000
 0.8363	 1.0842	 0.0000
 0.8367	 1.0726	 0.0000
 0.8371	 1.1175	 0.0000
 0.8375	 1.1069	 0.0000
 0.8379	 1.1010	 0.0000
 0.8383	 1.1025	 0.0000
 0.8387	 1.1046	 0.0000
 0.8391	 1.1000	 0.0000
 0.8395	 1.1045	 0.0000
 0.8399	 1.0995	 0.0000
 0.8403	 1.1086	 0.0000
 0.8407	 1.1489	 0.0000
 0.8411	 1.1443	 0.0000
 0.8415	 1.1318	 0.0000
 0.8419	 1.1279	 0.0000
 0.8422	 1.1163	 0.0000
 0.8426	 1.0872	 0.0000
 0.8430	 1.0841	 0.0000
 0.8434	 1.0568	 0.0000
 0.8438	 1.0309	 0.0000
 0.8442	 1.0228	 0.0000
 0.8446	 1.0358	 0.0000
 0.8450	 1.0671	 0.0000
 0.8454	 1.0966	 0.0000
 0.8458	 1.1090	 0.0000
 0.8462	 1.1143	 0.0000
 0.8466	 1.0928	 0.0000
 0.8470	 1.0406	 0.0000
 0.8474	 1.0297	 0.0000
 0.8478	 1.0658	 0.0000
 0.8482	 1.0739	 0.0000
 0.8486	 1.1080	 0.0000
 0.8490	 1.1288	 0.0000
 0.8494	 1.1101	 0.0000
 0.8498	 1.0899	 0.0000
 0.8502	 1.0513	 0.0000
 0.8506	 1.0277	 0.0000
 0.8510	 1.0379	 0.0000
 0.8514	 1.0577	 0.0000
 0.8518	 1.0782	 0.0000
 0.8522	 1.0767	 0.0000
 0.8526	 1.0538	 0.0000
 0.8530	 1.0334	 0.0000
 0.8535	 1.0120	 0.0000
 0.8539	 1.0151	 0.0000
 0.8543	 1.0188	 0.0000
 0.8547	 1.0231	 0.0000
 0.8551	 1.0396	 0.0000
 0.8555	 1.0459	 0.0000
 0.8559	 1.0501	 0.0000
 0.8563	 1.0687	 0.0000
 0.8567	 1.0567	 0.0000
 0.8571	 1.0618	 0.0000
 0.8575	 1.0516	 0.0000
 0.8579	 1.0414	 0.0000
 0.8583	 1.0519	 0.0000
 0.8587	 1.0674	 0.0000
 0.8591	 1.0545	 0.0000
 0.8595	 1.0401	 0.0000
 0.8599	 1.0391	 0.0000
 0.8603	 1.0169	 0.0000
 0.8607	 1.0455	 0.0000
 0.8611	 1.0157	 0.0000
 0.8615	 1.0100	 0.0000
 0.8619	 1.0397	 0.0000
 0.8623	 1.0407	 0.0000
 0.8627	 1.0524	 0.0000
 0.8631	 1.0589	 0.0000
 0.8635	 1.0491	 0.0000
 0.8639	 1.0465	 0.0000
 0.8643	 1.0130	 0.0000
 0.8647	 1.0025	 0.0000
 0.8651	 1.0123	 0.0000
 0.8655	 1.0244	 0.0000
 0.8659	 1.0224	 0.0000
 0.8663	 1.0231	 0.0000
 0.8667	 1.0330	 0.0000
 0.8671	 1.0358	 0.0000
 0.8675	 1.0103	 0.0000
 0.8679	 1.0124	 0.0000
 0.8683	 1.0323	 0.0000
 0.8687	 1.0188	 0.0000
 0.8691	 1.0245	 0.0000
 0.8695	 1.0197	 0.0000
 0.8699	 1.0299	 0.0000
 0.8703	 1.0234	 0.0000
 0.8707	 0.9836	 0.0000
 0.8711	 0.9938	 0.0000
 0.8715	 0.9943	 0.0000
 0.8719	 0.9985	 0.0000
 0.8723	 1.0009	 0.0000
 0.8727	 0.9938	 0.0000
 0.8731	 0.9810	 0.0000
 0.8736	 1.0243	 0.0000
 0.8740	 1.0251	 0.0000
 0.8744	 1.0465	 0.0000
 0.8748	 1.0274	 0.0000
 0.8752	 1.0204	 0.0000
 0.8756	 1.0001	 0.0000
 0.8760	 0.9998	 0.0000
 0.8764	 0.9906	 0.0000
 0.8768	 0.9930	 0.0000
 0.8772	 1.0117	 0.0000
 0.8776	 0.9847	 0.0000
 0.8780	 0.9849	 0.0000
 0.8784	 0.9953	 0.0000
 0.8788	 1.0170	 0.0000
 0.8792	 1.0128	 0.0000
 0.8796	 1.0024	 0.0000
 0.8800	 0.9973	 0.0000
 0.8804	 1.0167	 0.0000
 0.8808	 1.0085	 0.0000
 0.8812	 1.0078	 0.0000
 0.8816	 0.9955	 0.0000
 0.8820	 1.0209	 0.0000
 0.8824	 1.0207	 0.0000
 0.8828	 1.0051	 0.0000
 0.8832	 0.9831	 0.0000
 0.8837	 0.9915	 0.0000
 0.8841	 1.0088	 0.0000
 0.8845	 0.9790	 0.0000
 0.8849	 0.9821	 0.0000
 0.8853	 0.9839	 0.0000
 0.8857	 0.9741	 0.0000
 0.8861	 1.0009	 0.0000
 0.8865	 0.9967	 0.0000
 0.8869	 1.0049	 0.0000
 0.8873	 1.0057	 0.0000
 0.8877	 0.9959	 0.0000
 0.8881	 1.0036	 0.0000
 0.8885	 1.0115	 0.0000
 0.8889	 0.9985	 0.0000
 0.8893	 0.9893	 0.0000
 0.8897	 1.0305	 0.0000
 0.8901	 1.0144	 0.0000
 0.8905	 1.0064	 0.0000
 0.8909	 1.0056	 0.0000
 0.8914	 1.0137	 0.0000
 0.8918	 0.9688	 0.0000
 0.8922	 0.9883	 0.0000
 0.8926	 0.9880	 0.0000
 0.8930	 0.9770	 0.0000
 0.8934	 0.9755	 0.0000
 0.8938	 1.0020	 0.0000
 0.8942	 1.0008	 0.0000
 0.8946	 0.9994	 0.0000
 0.8950	 1.0010	 0.0000
 0.8954	 0.9912	 0.0000
 0.8958	 0.9930	 0.0000
 0.8962	 0.9783	 0.0000
 0.8966	 0.9802	 0.0000
 0.8970	 0.9972	 0.0000
 0.8974	 0.9925	 0.0000
 0.8978	 1.0114	 0.0000
 0.8983	 1.0108	 0.0000
 0.8987	 0.9896	 0.0000
 0.8991	 0.9969	 0.0000
 0.8995	 1.0029	 0.0000
 0.8999	 0.9948	 0.0000
 0.9003	 0.9897	 0.0000
 0.9007	 0.9971	 0.0000
 0.9011	 1.0101	 0.0000
 0.9015	 0.9904	 0.0000
 0.9019	 1.0081	 0.0000
 0.9023	 0.9918	 0.0000
 0.9027	 0.9911	 0.0000
 0.9031	 0.9852	 0.0000
 0.9035	 0.9907	 0.0000
 0.9040	 0.9857	 0.0000
 0.9044	 0.9973	 0.0000
 0.9048	 0.9957	 0.0000
 0.9052	 0.9980	 0.0000
 0.9056	 0.9883	 0.0000
 0.9060	 0.9924	 0.0000
 0.9064	 0.9656	 0.0000
 0.9068	 0.9738	 0.0000
 0.9072	 0.9872	 0.0000
 0.9076	 0.9836	 0.0000
 0.9080	 0.9595	 0.0000
 0.9084	 0.9812	 0.0000
 0.9088	 0.9803	 0.0000
 0.9093	 0.9741	 0.0000
 0.9097	 1.0031	 0.0000
 0.9101	 0.9951	 0.0000
 0.9105	 0.9609	 0.0000
 0.9109	 0.9887	 0.0000
 0.9113	 0.9853	 0.0000
 0.9117	 0.9950	 0.0000
 0.9121	 0.9912	 0.0000
 0.9125	 0.9759	 0.0000
 0.9129	 1.0109	 0.0000
 0.9133	 0.9903	 0.0000
 0.9137	 0.9858	 0.0000
 0.9141	 1.0151	 0.0000
 0.9146	 0.9823	 0.0000
 0.9150	 0.9762	 0.0000
 0.9154	 1.0233	 0.0000
 0.9158	 0.9925	 0.0000
 0.9162	 1.0125	 0.0000
 0.9166	 0.9947	 0.0000
 0.9170	 0.9811	 0.0000
 0.9174	 0.9811	 0.0000
 0.9178	 0.9934	 0.0000
 0.9182	 1.0002	 0.0000
 0.9186	 0.9916	 0.0000
 0.9191	 1.0066	 0.0000
 0.9195	 1.0066	 0.0000
 0.9199	 1.0274	 0.0000
 0.9203	 1.0216	 0.0000
 0.9207	 1.0608	 0.0000
 0.9211	 0.9987	 0.0000
 0.9215	 0.9970	 0.0000
 0.9219	 0.9783	 0.0000
 0.9223	 1.0011	 0.0000
 0.9227	 0.9824	 0.0000
 0.9232	 0.9996	 0.0000
 0.9240	 1.0178	 0.0000
 0.9244	 0.9805	 0.0000
 0.9248	 0.9766	 0.0000
 0.9252	 1.0076	 0.0000
 0.9260	 1.0296	 0.0000
 0.9264	 1.0188	 0.0000
 0.9265	 1.0026	 0.0000
 0.9268	 1.0182	 0.0000
 0.9273	 0.9809	 0.0000
 0.9277	 1.0279	 0.0000
 0.9281	 1.0156	 0.0000
 0.9289	 1.0316	 0.0000
 0.9293	 1.0041	 0.0000
 0.9297	 1.0081	 0.0000
 0.9301	 1.0037	 0.0000
 0.9305	 1.0276	 0.0000
 0.9309	 0.9751	 0.0000
 0.9314	 0.9764	 0.0000
 0.9318	 0.9610	 0.0000
 0.9322	 0.9921	 0.0000
 0.9326	 0.9841	 0.0000
 0.9330	 0.9966	 0.0000
 0.9334	 1.0105	 0.0000
 0.9338	 0.9923	 0.0000
 0.9342	 1.0226	 0.0000
 0.9346	 0.9779	 0.0000
 0.9351	 1.0109	 0.0000
 0.9355	 1.0168	 0.0000
 0.9359	 0.9921	 0.0000
 0.9363	 0.9875	 0.0000
 0.9367	 1.0011	 0.0000
 0.9371	 1.0105	 0.0000
 0.9375	 0.9747	 0.0000
 0.9379	 0.9946	 0.0000
 0.9383	 0.9876	 0.0000
 0.9388	 0.9923	 0.0000
 0.9392	 1.0108	 0.0000
 0.9396	 1.0149	 0.0000
 0.9400	 1.0045	 0.0000
 0.9404	 1.0115	 0.0000
 0.9408	 1.0005	 0.0000
 0.9412	 0.9966	 0.0000
 0.9416	 1.0440	 0.0000
 0.9421	 0.9947	 0.0000
 0.9425	 0.9871	 0.0000
 0.9429	 1.0082	 0.0000
 0.9433	 0.9973	 0.0000
 0.9437	 0.9915	 0.0000
 0.9441	 0.9792	 0.0000
 0.9445	 0.9317	 0.0000
 0.9449	 1.0059	 0.0000
 0.9454	 0.9981	 0.0000
 0.9458	 1.0001	 0.0000
 0.9462	 1.0069	 0.0000
 0.9466	 0.9818	 0.0000
 0.9470	 1.0273	 0.0000
 0.9474	 1.0096	 0.0000
 0.9478	 1.0204	 0.0000
 0.9482	 1.0092	 0.0000
 0.9487	 0.9681	 0.0000
 0.9491	 0.9731	 0.0000
 0.9495	 0.9751	 0.0000
 0.9499	 1.0060	 0.0000
 0.9503	 1.0250	 0.0000
 0.9507	 1.0138	 0.0000
 0.9510	 1.0240	 0.0000
 0.9511	 0.9951	 0.0000
 0.9515	 0.9253	 0.0000
 0.9520	 0.9967	 0.0000
 0.9524	 1.0239	 0.0000
 0.9528	 0.9892	 0.0000
 0.9532	 1.0279	 0.0000
 0.9536	 0.9906	 0.0000
 0.9540	 1.0032	 0.0000
 0.9544	 0.9865	 0.0000
 0.9549	 1.0231	 0.0000
 0.9553	 1.0183	 0.0000
 0.9557	 1.0757	 0.0000
 0.9561	 1.0063	 0.0000
 0.9565	 1.0492	 0.0000
 0.9569	 1.0126	 0.0000
 0.9573	 0.9927	 0.0000
 0.9578	 1.0067	 0.0000
 0.9582	 1.0053	 0.0000
 0.9586	 1.0049	 0.0000
 0.9590	 1.0358	 0.0000
 0.9594	 1.0228	 0.0000
 0.9598	 1.0253	 0.0000
 0.9602	 1.0108	 0.0000
 0.9755	 1.0877	 0.0000
 1.0001	 1.1466	 0.0000
 1.0247	 1.2097	 0.0000
 1.0493	 1.3651	 0.0000
 1.0740	 1.4489	 0.0000
 1.0987	 1.5477	 0.0000
 1.1234	 1.6437	 0.0000
 1.1482	 1.7557	 0.0000
 1.1730	 1.7949	 0.0000
 1.1978	 1.8267	 0.0000
 1.2227	 1.9075	 0.0000
 1.2476	 1.9021	 0.0000
 1.2726	 1.8496	 0.0000
 1.2976	 1.8848	 0.0000
 1.3226	 1.8946	 0.0000
 1.3476	 1.8212	 0.0000
 1.3727	 1.8470	 0.0000
 1.3978	 1.8758	 0.0000
 1.4230	 1.9717	 0.0000
 1.4482	 1.9279	 0.0000
 1.4734	 2.0581	 0.0000
 1.4890	 2.2784	 0.0000
 1.4987	 2.1461	 0.0000
 1.5240	 2.1282	 0.0000
 1.5490	 2.2039	 0.0000
 1.5520	 2.1423	 0.0000
 1.5747	 2.2456	 0.0000
 1.6001	 2.2461	 0.0000
 1.6130	 2.1604	 0.0000
 1.6730	 2.0724	 0.0000
 1.7340	 2.0199	 0.0000
 1.7930	 2.1979	 0.0000
 1.8530	 2.0061	 0.0000
 1.9110	 2.0569	 0.0000
 1.9680	 1.9841	 0.0000
 2.0260	 2.1144	 0.0000
 2.0830	 2.1204	 0.0000
 2.1400	 2.1835	 0.0000
 2.1950	 2.1833	 0.0000
 2.2500	 2.2469	 0.0000
 2.3050	 2.2513	 0.0000
 2.3590	 2.2755	 0.0000
 2.4130	 2.3343	 0.0000
 2.4650	 2.5390	 0.0000
 2.5180	 2.2511	 0.0000
 2.5700	 2.3995	 0.0000
