 1.7650	 1.3773	 0.0069
 1.7700	 1.3698	 0.0077
 1.7750	 1.3479	 0.0073
 1.7800	 1.3905	 0.0068
 1.7850	 1.3892	 0.0070
 1.7900	 1.3625	 0.0077
 1.7950	 1.3697	 0.0078
 1.8000	 1.3623	 0.0076
 1.8050	 1.3670	 0.0076
 1.8100	 1.3696	 0.0085
 1.8150	 1.3819	 0.0083
 1.8200	 1.3567	 0.0083
 1.8250	 1.3515	 0.0086
 1.8300	 1.3909	 0.0097
 1.8350	 1.3938	 0.0108
 1.8400	 1.3996	 0.0120
 1.8450	 1.3688	 0.0151
 1.8500	 1.3699	 0.0143
 1.8550	 1.3919	 0.0114
 1.8650	 1.3622	 0.0137
 1.8800	 1.3827	 0.0147
 1.8850	 1.4070	 0.0111
 1.8900	 1.3761	 0.0095
 1.8950	 1.4003	 0.0109
 1.9000	 1.3954	 0.0131
 1.9050	 1.3619	 0.0132
 1.9100	 1.3675	 0.0143
 1.9150	 1.4031	 0.0143
 1.9200	 1.3913	 0.0125
 1.9250	 1.4090	 0.0121
 1.9300	 1.3949	 0.0116
 1.9350	 1.3853	 0.0105
 1.9400	 1.4058	 0.0099
 1.9450	 1.3948	 0.0094
 1.9500	 1.3862	 0.0099
 1.9550	 1.3793	 0.0107
 1.9600	 1.3939	 0.0120
 1.9650	 1.3791	 0.0123
 1.9750	 1.3870	 0.0094
 1.9800	 1.3979	 0.0090
 1.9850	 1.4012	 0.0084
 1.9900	 1.3966	 0.0081
 1.9950	 1.3971	 0.0086
 2.0050	 1.3953	 0.0114
 2.0250	 1.3864	 0.0115
 2.0300	 1.4035	 0.0108
 2.0350	 1.3994	 0.0090
 2.0400	 1.4105	 0.0089
 2.0450	 1.4066	 0.0095
 2.0500	 1.4125	 0.0100
 2.0550	 1.4268	 0.0098
 2.0600	 1.4196	 0.0109
 2.0650	 1.3866	 0.0105
 2.0750	 1.3931	 0.0105
 2.0800	 1.4154	 0.0093
 2.0850	 1.4366	 0.0094
 2.0900	 1.4154	 0.0090
 2.0950	 1.4190	 0.0093
 2.1000	 1.4368	 0.0091
 2.1050	 1.4289	 0.0092
 2.1100	 1.4191	 0.0093
 2.1150	 1.4240	 0.0097
 2.1200	 1.4341	 0.0107
 2.1250	 1.4236	 0.0096
 2.1300	 1.4137	 0.0092
 2.1350	 1.4239	 0.0093
 2.1400	 1.4371	 0.0100
 2.1450	 1.4251	 0.0107
 2.1500	 1.4132	 0.0102
 2.1550	 1.4245	 0.0097
 2.1600	 1.4217	 0.0104
 2.1650	 1.4385	 0.0103
 2.1700	 1.4272	 0.0110
 2.1750	 1.4336	 0.0103
 2.1800	 1.4267	 0.0109
 2.1850	 1.4249	 0.0103
 2.1900	 1.4336	 0.0103
 2.1950	 1.4349	 0.0103
 2.2000	 1.4221	 0.0105
 2.2050	 1.4410	 0.0116
 2.2100	 1.4483	 0.0108
 2.2150	 1.4315	 0.0106
 2.2200	 1.4336	 0.0122
 2.2250	 1.4211	 0.0109
 2.2300	 1.4158	 0.0107
 2.2350	 1.4295	 0.0111
 2.2400	 1.4347	 0.0122
 2.2450	 1.4184	 0.0104
 2.2500	 1.4296	 0.0105
 2.2550	 1.4409	 0.0108
 2.2600	 1.4566	 0.0113
 2.2650	 1.4336	 0.0114
 2.2700	 1.4429	 0.0121
 2.2750	 1.4425	 0.0118
 2.2800	 1.4387	 0.0119
 2.2850	 1.4588	 0.0117
 2.2900	 1.4526	 0.0117
 2.2950	 1.4269	 0.0122
 2.3000	 1.4413	 0.0124
 2.3050	 1.4280	 0.0123
 2.3100	 1.4352	 0.0121
 2.3150	 1.4327	 0.0130
 2.3200	 1.4329	 0.0124
 2.3250	 1.4276	 0.0119
 2.3300	 1.4400	 0.0120
 2.3350	 1.4573	 0.0117
 2.3400	 1.4328	 0.0131
 2.3450	 1.4421	 0.0151
 2.3500	 1.4573	 0.0118
 2.3550	 1.4510	 0.0133
 2.3600	 1.4375	 0.0132
 2.3650	 1.4484	 0.0131
 2.3700	 1.4603	 0.0130
 2.3750	 1.4386	 0.0132
 2.3800	 1.4291	 0.0134
 2.3850	 1.4323	 0.0137
 2.3900	 1.4281	 0.0142
 2.3950	 1.4476	 0.0138
 2.4000	 1.4579	 0.0148
 2.4050	 1.4393	 0.0158
 2.4100	 1.4399	 0.0138
 2.4150	 1.4594	 0.0143
 2.4200	 1.4290	 0.0134
 2.4250	 1.4317	 0.0146
 2.4300	 1.4258	 0.0147
 2.4350	 1.4385	 0.0144
 2.4400	 1.4440	 0.0151
 2.4450	 1.4568	 0.0147
 2.4500	 1.4556	 0.0153
 2.4650	 1.4617	 0.0171
 2.4750	 1.4406	 0.0155
 2.4800	 1.4498	 0.0162
 2.4850	 1.4550	 0.0170
 2.4900	 1.4506	 0.0180
