 0.7297	 1.0811	 0.0210
 0.7300	 1.1072	 0.0204
 0.7303	 1.1227	 0.0239
 0.7306	 1.1267	 0.0137
 0.7309	 1.1448	 0.0127
 0.7312	 1.1322	 0.0223
 0.7315	 1.1102	 0.0293
 0.7318	 1.0872	 0.0244
 0.7321	 1.0753	 0.0170
 0.7324	 1.0770	 0.0135
 0.7327	 1.1091	 0.0135
 0.7330	 1.0861	 0.0121
 0.7333	 1.0839	 0.0117
 0.7336	 1.0906	 0.0165
 0.7339	 1.1061	 0.0184
 0.7342	 1.1230	 0.0141
 0.7345	 1.1244	 0.0098
 0.7348	 1.1043	 0.0108
 0.7351	 1.1071	 0.0132
 0.7354	 1.1015	 0.0103
 0.7357	 1.0874	 0.0098
 0.7360	 1.0843	 0.0068
 0.7362	 1.0898	 0.0170
 0.7365	 1.0957	 0.0240
 0.7368	 1.1262	 0.0207
 0.7371	 1.1385	 0.0175
 0.7374	 1.1211	 0.0149
 0.7377	 1.1028	 0.0159
 0.7380	 1.1053	 0.0106
 0.7383	 1.1012	 0.0090
 0.7386	 1.1232	 0.0085
 0.7389	 1.1126	 0.0082
 0.7392	 1.1070	 0.0078
 0.7395	 1.1135	 0.0121
 0.7398	 1.1257	 0.0116
 0.7401	 1.1371	 0.0118
 0.7404	 1.1204	 0.0109
 0.7407	 1.1422	 0.0130
 0.7410	 1.1167	 0.0206
 0.7413	 1.1127	 0.0224
 0.7416	 1.0847	 0.0137
 0.7419	 1.0935	 0.0112
 0.7422	 1.0937	 0.0155
 0.7425	 1.1065	 0.0154
 0.7428	 1.1246	 0.0181
 0.7431	 1.1239	 0.0172
 0.7434	 1.1406	 0.0137
 0.7436	 1.1513	 0.0195
 0.7439	 1.1186	 0.0207
 0.7442	 1.1011	 0.0224
 0.7445	 1.1122	 0.0118
 0.7448	 1.0933	 0.0106
 0.7451	 1.1210	 0.0102
 0.7454	 1.1038	 0.0145
 0.7457	 1.1089	 0.0107
 0.7460	 1.1304	 0.0164
 0.7463	 1.1219	 0.0138
 0.7466	 1.1445	 0.0143
 0.7469	 1.1159	 0.0150
 0.7472	 1.1492	 0.0232
 0.7475	 1.1225	 0.0211
 0.7478	 1.0920	 0.0323
 0.7481	 1.1323	 0.0252
 0.7484	 1.0687	 0.0236
 0.7487	 1.1006	 0.0230
 0.7490	 1.1118	 0.0239
 0.7493	 1.1040	 0.0170
 0.7496	 1.1350	 0.0172
 0.7499	 1.0895	 0.0188
 0.7502	 1.1213	 0.0205
 0.7505	 1.0951	 0.0185
 0.7508	 1.1293	 0.0235
 0.7510	 1.0916	 0.0216
 0.7513	 1.0715	 0.0237
 0.7516	 1.0842	 0.0198
 0.7519	 1.1163	 0.0207
 0.7522	 1.1159	 0.0200
 0.7525	 1.1118	 0.0133
 0.7528	 1.1404	 0.0130
 0.7531	 1.1367	 0.0157
 0.7534	 1.1343	 0.0260
 0.7537	 1.1063	 0.0298
 0.7540	 1.0797	 0.0257
 0.7543	 1.0727	 0.0137
 0.7546	 1.0798	 0.0213
 0.7549	 1.0743	 0.0255
 0.7552	 1.1237	 0.0289
 0.7555	 1.1198	 0.0262
 0.7558	 1.1399	 0.0089
 0.7561	 1.1361	 0.0091
 0.7564	 1.1365	 0.0103
 0.7567	 1.1226	 0.0222
 0.7570	 1.1163	 0.0221
 0.7573	 1.0824	 0.0169
 0.7576	 1.0932	 0.0132
 0.7579	 1.0952	 0.0087
 0.7582	 1.0861	 0.0096
 0.7584	 1.0737	 0.0164
 0.7587	 1.0971	 0.0198
 0.7590	 1.1182	 0.0194
 0.7593	 1.1188	 0.0090
 0.7596	 1.1151	 0.0102
 0.7599	 1.1151	 0.0101
 0.7602	 1.0942	 0.0155
 0.7605	 1.1046	 0.0149
 0.7608	 1.0786	 0.0114
 0.7611	 1.0838	 0.0186
 0.7614	 1.0783	 0.0176
 0.7617	 1.1203	 0.0217
 0.7620	 1.0864	 0.0212
 0.7623	 1.1239	 0.0211
 0.7626	 1.1172	 0.0204
 0.7629	 1.0786	 0.0225
 0.7632	 1.1156	 0.0233
 0.7635	 1.1399	 0.0266
 0.7638	 1.1302	 0.0175
 0.7641	 1.1446	 0.0306
 0.7644	 1.1023	 0.0332
 0.7647	 1.0716	 0.0309
 0.7650	 1.0721	 0.0125
 0.7653	 1.0799	 0.0232
 0.7656	 1.0830	 0.0229
 0.7658	 1.1273	 0.0223
 0.7661	 1.1078	 0.0196
 0.7664	 1.1244	 0.0136
 0.7667	 1.1300	 0.0135
 0.7670	 1.0988	 0.0175
 0.7673	 1.1043	 0.0188
 0.7676	 1.0885	 0.0142
 0.7679	 1.0811	 0.0219
 0.7682	 1.0685	 0.0181
 0.7685	 1.0460	 0.0138
 0.7688	 1.0528	 0.0118
 0.7691	 1.0664	 0.0222
 0.7694	 1.0744	 0.0281
 0.7697	 1.1029	 0.0238
 0.7700	 1.1217	 0.0231
 0.7703	 1.1107	 0.0135
 0.7706	 1.1362	 0.0199
 0.7709	 1.1067	 0.0268
 0.7712	 1.0825	 0.0300
 0.7715	 1.0668	 0.0240
 0.7718	 1.0653	 0.0176
 0.7721	 1.0418	 0.0125
 0.7724	 1.0420	 0.0143
 0.7727	 1.0617	 0.0243
 0.7730	 1.0734	 0.0301
 0.7732	 1.0999	 0.0235
 0.7735	 1.1175	 0.0165
 0.7738	 1.1072	 0.0099
 0.7741	 1.1046	 0.0086
 0.7744	 1.1241	 0.0104
 0.7747	 1.1211	 0.0279
 0.7750	 1.1007	 0.0339
 0.7753	 1.0545	 0.0339
 0.7756	 1.0567	 0.0245
 0.7759	 1.0424	 0.0073
 0.7762	 1.0403	 0.0153
 0.7765	 1.0459	 0.0210
 0.7768	 1.0776	 0.0232
 0.7771	 1.0841	 0.0233
 0.7774	 1.0916	 0.0161
 0.7777	 1.1095	 0.0125
 0.7780	 1.1147	 0.0168
 0.7783	 1.1001	 0.0164
 0.7786	 1.0722	 0.0183
 0.7789	 1.0994	 0.0245
 0.7792	 1.0743	 0.0266
 0.7795	 1.0405	 0.0314
 0.7798	 1.0349	 0.0218
 0.7801	 1.0238	 0.0254
 0.7804	 1.0680	 0.0314
 0.7806	 1.0853	 0.0289
 0.7809	 1.0962	 0.0232
 0.7812	 1.0494	 0.0221
 0.7815	 1.1080	 0.0270
 0.7818	 1.0906	 0.0307
 0.7821	 1.0512	 0.0361
 0.7824	 1.0359	 0.0253
 0.7827	 1.0233	 0.0228
 0.7830	 1.0519	 0.0237
 0.7833	 1.0840	 0.0240
 0.7836	 1.0337	 0.0183
 0.7839	 1.0635	 0.0276
 0.7842	 1.0567	 0.0309
 0.7845	 1.1064	 0.0246
 0.7848	 1.1012	 0.0212
 0.7851	 1.1064	 0.0096
 0.7854	 1.0843	 0.0207
 0.7857	 1.0924	 0.0329
 0.7860	 1.0538	 0.0296
 0.7863	 1.0245	 0.0285
 0.7866	 1.0917	 0.0240
 0.7869	 1.0602	 0.0251
 0.7872	 1.0509	 0.0210
 0.7875	 1.0406	 0.0100
 0.7878	 1.0415	 0.0087
 0.7880	 1.0620	 0.0141
 0.7883	 1.0470	 0.0245
 0.7886	 1.0727	 0.0241
 0.7889	 1.1031	 0.0232
 0.7892	 1.0993	 0.0154
 0.7895	 1.0689	 0.0163
 0.7898	 1.0819	 0.0126
 0.7901	 1.0687	 0.0102
 0.7904	 1.0822	 0.0156
 0.7907	 1.0581	 0.0245
 0.7910	 1.0460	 0.0245
 0.7913	 1.0178	 0.0162
 0.7916	 1.0336	 0.0142
 0.7919	 1.0529	 0.0143
 0.7922	 1.0482	 0.0143
 0.7925	 1.0291	 0.0180
 0.7928	 1.0178	 0.0137
 0.7931	 1.0123	 0.0230
 0.7934	 1.0259	 0.0251
 0.7937	 1.0704	 0.0263
 0.7940	 1.0544	 0.0182
 0.7943	 1.0694	 0.0097
 0.7946	 1.0485	 0.0077
 0.7949	 1.0564	 0.0087
 0.7952	 1.0560	 0.0110
 0.7954	 1.0478	 0.0113
 0.7957	 1.0292	 0.0152
 0.7960	 1.0416	 0.0241
 0.7963	 1.0698	 0.0264
 0.7966	 1.0898	 0.0269
 0.7969	 1.0317	 0.0241
 0.7972	 1.0896	 0.0313
 0.7975	 1.0799	 0.0295
 0.7978	 1.0279	 0.0359
 0.7981	 1.0348	 0.0290
 0.7984	 1.0051	 0.0234
 0.7987	 1.0140	 0.0234
 0.7990	 1.0658	 0.0246
 0.7993	 1.0332	 0.0218
 0.7996	 1.0118	 0.0268
 0.7999	 1.0247	 0.0153
 0.8002	 0.9938	 0.0138
 0.8005	 1.0240	 0.0138
 0.8008	 1.0009	 0.0158
 0.8011	 1.0123	 0.0166
 0.8014	 1.0321	 0.0170
 0.8017	 1.0434	 0.0266
 0.8020	 1.0305	 0.0298
 0.8023	 1.0835	 0.0356
 0.8026	 1.0012	 0.0361
 0.8028	 0.9952	 0.0365
 0.8031	 1.0068	 0.0162
 0.8034	 1.0363	 0.0191
 0.8037	 1.0022	 0.0156
 0.8040	 1.0348	 0.0174
 0.8043	 1.0231	 0.0170
 0.8046	 1.0483	 0.0092
 0.8049	 1.0320	 0.0146
 0.8052	 1.0378	 0.0142
 0.8055	 1.0607	 0.0144
 0.8058	 1.0649	 0.0119
 0.8061	 1.0429	 0.0227
 0.8064	 1.0447	 0.0210
 0.8067	 1.0074	 0.0149
 0.8070	 1.0320	 0.0134
 0.8073	 1.0286	 0.0106
 0.8076	 1.0298	 0.0083
 0.8079	 1.0163	 0.0079
 0.8082	 1.0140	 0.0194
 0.8085	 1.0145	 0.0207
 0.8088	 1.0596	 0.0202
 0.8091	 1.0428	 0.0209
 0.8094	 1.0457	 0.0111
 0.8097	 1.0696	 0.0123
 0.8100	 1.0598	 0.0157
 0.8102	 1.0672	 0.0175
 0.8105	 1.0323	 0.0248
 0.8108	 1.0364	 0.0280
 0.8111	 1.0046	 0.0182
 0.8114	 0.9970	 0.0197
 0.8117	 1.0317	 0.0175
 0.8120	 0.9949	 0.0198
 0.8123	 0.9856	 0.0194
 0.8126	 1.0230	 0.0170
 0.8129	 1.0164	 0.0291
 0.8132	 1.0216	 0.0206
 0.8135	 1.0670	 0.0237
 0.8138	 1.0389	 0.0230
 0.8141	 1.0651	 0.0238
 0.8144	 1.0191	 0.0201
 0.8147	 1.0180	 0.0198
 0.8150	 1.0212	 0.0144
 0.8153	 1.0297	 0.0146
 0.8156	 0.9915	 0.0186
 0.8159	 1.0087	 0.0191
 0.8162	 0.9862	 0.0124
 0.8165	 0.9844	 0.0143
 0.8168	 0.9750	 0.0059
 0.8171	 0.9726	 0.0074
 0.8174	 0.9778	 0.0135
 0.8176	 0.9907	 0.0130
 0.8179	 1.0049	 0.0116
 0.8182	 0.9945	 0.0095
 0.8185	 1.0062	 0.0193
 0.8188	 1.0143	 0.0301
 0.8191	 1.0451	 0.0254
 0.8194	 1.0677	 0.0196
 0.8197	 1.0479	 0.0250
 0.8200	 1.0341	 0.0313
 0.8203	 0.9999	 0.0251
 0.8206	 0.9945	 0.0217
 0.8209	 0.9945	 0.0186
 0.8212	 0.9743	 0.0163
 0.8215	 0.9556	 0.0139
 0.8218	 0.9763	 0.0197
 0.8221	 0.9797	 0.0267
 0.8224	 1.0103	 0.0300
 0.8227	 1.0211	 0.0246
 0.8230	 1.0484	 0.0275
 0.8233	 1.0123	 0.0288
 0.8236	 0.9718	 0.0284
 0.8239	 0.9945	 0.0182
 0.8242	 1.0164	 0.0175
 0.8245	 1.0089	 0.0084
 0.8248	 1.0072	 0.0091
 0.8250	 0.9999	 0.0145
 0.8253	 0.9926	 0.0152
 0.8256	 0.9731	 0.0162
 0.8259	 0.9745	 0.0160
 0.8262	 0.9597	 0.0112
 0.8265	 0.9505	 0.0192
 0.8268	 0.9761	 0.0221
 0.8271	 1.0010	 0.0218
 0.8274	 0.9964	 0.0227
 0.8277	 1.0005	 0.0245
 0.8280	 1.0389	 0.0281
 0.8283	 1.0480	 0.0224
 0.8286	 1.0577	 0.0184
 0.8289	 1.0485	 0.0272
 0.8292	 1.0099	 0.0344
 0.8295	 0.9962	 0.0326
 0.8298	 0.9769	 0.0204
 0.8301	 0.9646	 0.0146
 0.8304	 0.9630	 0.0124
 0.8307	 0.9614	 0.0098
 0.8310	 0.9422	 0.0123
 0.8313	 0.9662	 0.0131
 0.8316	 0.9759	 0.0188
 0.8319	 0.9717	 0.0276
 0.8322	 0.9943	 0.0319
 0.8324	 1.0341	 0.0285
 0.8327	 1.0393	 0.0182
 0.8330	 1.0207	 0.0116
 0.8333	 1.0105	 0.0110
 0.8336	 1.0319	 0.0153
 0.8339	 1.0271	 0.0195
 0.8342	 0.9934	 0.0398
 0.8345	 0.9881	 0.0347
 0.8348	 0.9325	 0.0249
 0.8351	 0.9695	 0.0227
 0.8354	 0.9549	 0.0479
 0.8357	 0.9389	 0.0524
 0.8360	 1.0510	 0.0537
 0.8363	 1.0451	 0.0534
 0.8366	 1.0356	 0.0467
 0.8369	 0.9564	 0.0407
 0.8372	 0.9622	 0.0322
 0.8375	 1.0002	 0.0216
 0.8378	 0.9795	 0.0170
 0.8381	 1.0043	 0.0096
 0.8384	 0.9902	 0.0203
 0.8387	 0.9925	 0.0202
 0.8390	 0.9508	 0.0231
 0.8393	 0.9807	 0.0216
 0.8396	 0.9428	 0.0144
 0.8398	 0.9514	 0.0163
 0.8401	 0.9582	 0.0125
 0.8404	 0.9767	 0.0102
 0.8407	 0.9550	 0.0106
 0.8410	 0.9539	 0.0215
 0.8413	 0.9492	 0.0209
 0.8416	 1.0005	 0.0221
 0.8419	 0.9686	 0.0198
 0.8422	 0.9886	 0.0242
 0.8425	 0.9841	 0.0216
 0.8428	 0.9376	 0.0237
 0.8431	 0.9513	 0.0215
 0.8434	 0.9871	 0.0193
 0.8437	 0.9741	 0.0144
 0.8440	 0.9621	 0.0181
 0.8443	 0.9565	 0.0213
 0.8446	 0.9393	 0.0167
 0.8449	 0.9196	 0.0215
 0.8452	 0.9484	 0.0372
 0.8455	 0.9780	 0.0394
 0.8458	 1.0149	 0.0304
 0.8461	 1.0043	 0.0446
 0.8464	 0.9503	 0.0445
 0.8467	 0.9043	 0.0360
 0.8470	 0.9617	 0.0216
 0.8472	 0.9435	 0.0329
 0.8475	 0.9411	 0.0221
 0.8478	 0.9945	 0.0236
 0.8481	 0.9732	 0.0228
 0.8484	 0.9817	 0.0101
 0.8487	 0.9982	 0.0128
 0.8490	 0.9903	 0.0126
 0.8493	 0.9664	 0.0173
 0.8496	 0.9944	 0.0173
 0.8499	 1.0144	 0.0192
 0.8502	 0.9854	 0.0183
 0.8505	 0.9713	 0.0239
 0.8508	 0.9704	 0.0174
 0.8511	 0.9496	 0.0147
 0.8514	 0.9429	 0.0149
 0.8517	 0.9760	 0.0144
 0.8520	 0.9724	 0.0135
 0.8523	 0.9549	 0.0129
 0.8526	 0.9570	 0.0108
 0.8529	 0.9449	 0.0052
 0.8532	 0.9471	 0.0074
 0.8535	 0.9537	 0.0135
 0.8538	 0.9631	 0.0123
 0.8541	 0.9781	 0.0129
 0.8544	 0.9694	 0.0120
 0.8546	 0.9453	 0.0188
 0.8549	 0.9634	 0.0196
 0.8552	 0.9965	 0.0258
 0.8555	 0.9531	 0.0250
 0.8558	 0.9270	 0.0304
 0.8561	 0.9554	 0.0245
 0.8562	 0.9189	 0.0338
 0.8564	 0.9801	 0.0305
 0.8567	 0.9981	 0.0418
 0.8570	 0.9473	 0.0462
 0.8573	 0.8971	 0.0424
 0.8576	 0.8980	 0.0282
 0.8579	 0.9528	 0.0267
 0.8582	 0.9462	 0.0215
 0.8585	 0.9363	 0.0110
 0.8588	 0.9262	 0.0172
 0.8591	 0.9501	 0.0275
 0.8594	 0.9721	 0.0298
 0.8596	 0.8981	 0.0316
 0.8597	 0.9623	 0.0354
 0.8600	 0.9762	 0.0360
 0.8603	 0.9877	 0.0232
 0.8606	 0.9339	 0.0232
 0.8609	 0.9911	 0.0234
 0.8612	 0.9626	 0.0203
 0.8615	 0.9592	 0.0166
 0.8618	 0.9598	 0.0170
 0.8620	 0.9460	 0.0190
 0.8623	 0.9217	 0.0230
 0.8626	 0.9219	 0.0436
 0.8629	 0.9009	 0.0437
 0.8632	 1.0133	 0.0442
 0.8632	 0.9480	 0.0430
 0.8635	 0.9176	 0.0452
 0.8638	 0.9395	 0.0252
 0.8641	 0.8927	 0.0235
 0.8644	 0.9542	 0.0273
 0.8647	 0.9185	 0.0272
 0.8650	 0.9585	 0.0316
 0.8653	 0.9385	 0.0329
 0.8656	 1.0038	 0.0308
 0.8659	 0.9342	 0.0316
 0.8662	 0.9283	 0.0381
 0.8665	 0.9333	 0.0150
 0.8667	 0.9012	 0.0225
 0.8668	 0.9386	 0.0226
 0.8671	 0.8868	 0.0201
 0.8674	 0.9003	 0.0425
 0.8677	 0.9192	 0.0425
 0.8680	 0.9955	 0.0402
 0.8683	 0.9393	 0.0322
 0.8686	 0.9804	 0.0265
 0.8689	 0.9362	 0.0231
 0.8692	 0.9480	 0.0233
 0.8694	 0.9174	 0.0222
 0.8697	 0.9541	 0.0235
 0.8700	 0.9776	 0.0244
 0.8703	 0.9278	 0.0179
 0.8703	 0.9592	 0.0224
 0.8706	 0.9498	 0.0177
 0.8709	 0.9238	 0.0224
 0.8712	 0.9184	 0.0162
 0.8715	 0.9055	 0.0165
 0.8718	 0.9209	 0.0177
 0.8721	 0.9506	 0.0172
 0.8724	 0.9383	 0.0116
 0.8727	 0.9319	 0.0095
 0.8730	 0.9254	 0.0134
 0.8733	 0.9326	 0.0156
 0.8736	 0.9602	 0.0248
 0.8739	 0.9556	 0.0243
 0.8740	 0.8989	 0.0242
 0.8742	 0.9404	 0.0210
 0.8745	 0.9341	 0.0164
 0.8748	 0.9258	 0.0060
 0.8751	 0.9348	 0.0126
 0.8754	 0.9270	 0.0135
 0.8757	 0.9037	 0.0142
 0.8760	 0.9385	 0.0185
 0.8763	 0.9167	 0.0228
 0.8766	 0.8917	 0.0231
 0.8768	 0.8795	 0.0204
 0.8771	 0.9154	 0.0299
 0.8774	 0.8721	 0.0314
 0.8776	 0.9455	 0.0276
 0.8777	 0.9280	 0.0366
 0.8780	 0.9029	 0.0330
 0.8783	 0.8582	 0.0299
 0.8786	 0.9160	 0.0269
 0.8789	 0.8696	 0.0265
 0.8792	 0.8578	 0.0250
 0.8795	 0.9010	 0.0247
 0.8798	 0.8664	 0.0276
 0.8801	 0.9152	 0.0339
 0.8804	 0.8535	 0.0352
 0.8807	 0.9353	 0.0370
 0.8810	 0.9154	 0.0370
 0.8813	 0.9509	 0.0269
 0.8813	 0.9156	 0.0256
 0.8816	 0.8792	 0.0305
 0.8819	 0.9231	 0.0203
 0.8822	 0.8800	 0.0195
 0.8825	 0.8918	 0.0188
 0.8828	 0.8756	 0.0254
 0.8831	 0.8990	 0.0300
 0.8834	 0.8338	 0.0339
 0.8837	 0.9114	 0.0373
 0.8840	 0.8429	 0.0356
 0.8842	 0.9067	 0.0336
 0.8845	 0.8787	 0.0339
 0.8848	 0.9286	 0.0199
 0.8851	 0.9133	 0.0201
 0.8851	 0.8881	 0.0181
 0.8854	 0.8944	 0.0150
 0.8857	 0.9253	 0.0197
 0.8860	 0.9110	 0.0202
 0.8863	 0.8750	 0.0216
 0.8866	 0.8849	 0.0175
 0.8869	 0.9168	 0.0178
 0.8872	 0.9006	 0.0124
 0.8875	 0.9123	 0.0071
 0.8878	 0.9014	 0.0085
 0.8881	 0.9043	 0.0117
 0.8884	 0.8887	 0.0131
 0.8887	 0.8837	 0.0134
 0.8889	 0.9167	 0.0221
 0.8890	 0.8918	 0.0288
 0.8893	 0.8549	 0.0292
 0.8896	 0.8454	 0.0174
 0.8899	 0.8646	 0.0162
 0.8902	 0.8602	 0.0161
 0.8905	 0.8237	 0.0255
 0.8908	 0.8528	 0.0259
 0.8911	 0.8948	 0.0265
 0.8914	 0.8703	 0.0225
 0.8916	 0.8473	 0.0223
 0.8919	 0.8375	 0.0130
 0.8922	 0.8559	 0.0110
 0.8925	 0.8637	 0.0139
 0.8927	 0.8624	 0.0235
 0.8928	 0.8755	 0.0216
 0.8931	 0.9145	 0.0244
 0.8934	 0.8691	 0.0236
 0.8937	 0.9109	 0.0302
 0.8940	 0.8661	 0.0301
 0.8943	 0.9348	 0.0308
 0.8946	 0.9137	 0.0301
 0.8949	 0.8661	 0.0278
 0.8952	 0.8901	 0.0228
 0.8955	 0.9247	 0.0262
 0.8958	 0.8911	 0.0347
 0.8961	 0.8575	 0.0351
 0.8964	 0.8343	 0.0253
 0.8966	 0.8945	 0.0240
 0.8967	 0.8585	 0.0237
 0.8970	 0.8851	 0.0156
 0.8973	 0.8618	 0.0119
 0.8976	 0.8823	 0.0127
 0.8979	 0.8726	 0.0146
 0.8982	 0.8559	 0.0221
 0.8985	 0.8917	 0.0222
 0.8988	 0.9153	 0.0226
 0.8990	 0.8799	 0.0227
 0.8993	 0.8695	 0.0223
 0.8996	 0.8554	 0.0114
 0.8999	 0.8735	 0.0114
 0.9002	 0.8539	 0.0114
 	 	 
 0.8250	 1.0082	 0.0269
 0.8300	 1.0054	 0.0259
 0.8350	 0.9873	 0.0253
 0.8400	 0.9691	 0.0219
 0.8450	 0.9658	 0.0227
 0.8500	 0.9332	 0.0296
 0.8550	 0.9389	 0.0243
 0.8600	 0.9388	 0.0267
 0.8650	 0.9183	 0.0227
 0.8700	 0.9094	 0.0251
 0.8750	 0.9109	 0.0252
 0.8800	 0.9094	 0.0230
 0.8850	 0.9088	 0.0237
 0.8900	 0.9067	 0.0231
 0.8950	 0.8950	 0.0231
 0.9000	 0.8720	 0.0236
 0.9050	 0.8643	 0.0209
 0.9100	 0.8654	 0.0220
 0.9150	 0.8625	 0.0213
 0.9200	 0.8495	 0.0206
 0.9250	 0.8568	 0.0206
 0.9300	 0.8678	 0.0212
 0.9350	 0.8609	 0.0207
 0.9400	 0.8613	 0.0197
 0.9450	 0.8641	 0.0222
 0.9500	 0.8573	 0.0204
 0.9550	 0.8531	 0.0185
 0.9600	 0.8464	 0.0189
 0.9650	 0.8662	 0.0187
 0.9700	 0.8666	 0.0190
 0.9750	 0.8662	 0.0185
 0.9800	 0.8662	 0.0184
 0.9850	 0.8728	 0.0188
 0.9900	 0.8802	 0.0179
 0.9950	 0.8716	 0.0162
 1.0000	 0.8695	 0.0157
 1.0050	 0.8721	 0.0161
 1.0100	 0.8643	 0.0166
 1.0150	 0.8833	 0.0198
 1.0200	 0.8766	 0.0190
 1.0250	 0.8568	 0.0166
 1.0300	 0.8670	 0.0165
 1.0350	 0.8765	 0.0177
 1.0400	 0.8725	 0.0169
 1.0450	 0.8704	 0.0165
 1.0500	 0.8660	 0.0155
 1.0550	 0.8681	 0.0153
 1.0600	 0.8781	 0.0172
 1.0650	 0.8775	 0.0173
 1.0700	 0.8899	 0.0165
 1.0750	 0.8842	 0.0174
 1.0800	 0.8812	 0.0167
 1.0850	 0.8999	 0.0145
 1.0900	 0.9261	 0.0152
 1.0950	 0.9227	 0.0176
 1.1000	 0.9128	 0.0163
 1.1050	 0.9054	 0.0164
 1.1100	 0.9170	 0.0176
 1.1150	 0.9231	 0.0193
 1.1200	 0.9205	 0.0196
 1.1250	 0.9238	 0.0190
 1.1300	 0.9161	 0.0189
 1.1350	 0.9239	 0.0206
 1.1400	 0.9360	 0.0208
 1.1450	 0.9520	 0.0210
 1.1500	 0.9702	 0.0212
 1.1550	 0.9591	 0.0192
 1.1600	 0.9664	 0.0197
 1.1650	 0.9728	 0.0197
 1.1700	 0.9629	 0.0168
 1.1750	 0.9554	 0.0164
 1.1800	 0.9739	 0.0165
 1.1850	 0.9772	 0.0179
 1.1900	 0.9696	 0.0166
 1.1950	 0.9838	 0.0154
 1.2000	 0.9974	 0.0145
 1.2050	 1.0019	 0.0154
 1.2100	 0.9951	 0.0155
 1.2150	 0.9989	 0.0146
 1.2200	 0.9965	 0.0146
 1.2250	 0.9991	 0.0156
 1.2300	 0.9881	 0.0183
 1.2350	 0.9885	 0.0175
 1.2400	 1.0012	 0.0172
 1.2450	 0.9990	 0.0161
 1.2500	 1.0003	 0.0177
 1.2550	 0.9943	 0.0177
 1.2600	 0.9919	 0.0158
 1.2650	 0.9656	 0.0147
 1.2700	 0.9524	 0.0166
 1.2750	 0.9705	 0.0163
 1.2800	 0.9923	 0.0193
 1.2850	 0.9877	 0.0162
 1.2900	 0.9909	 0.0154
 1.2950	 1.0160	 0.0152
 1.3000	 1.0318	 0.0208
 1.3100	 1.0426	 0.0174
 1.3150	 1.0309	 0.0168
 1.3200	 1.0335	 0.0174
 1.3250	 1.0514	 0.0186
 1.3300	 1.0419	 0.0190
 1.3350	 1.0304	 0.0182
 1.3400	 1.0387	 0.0219
 1.3450	 1.0590	 0.0295
 1.3500	 1.0770	 0.0284
 1.3550	 1.0407	 0.0314
 1.3600	 1.0602	 0.0459
 1.3650	 1.0518	 0.0425
 1.3750	 1.0884	 0.0495
 1.3800	 1.0842	 0.0382
 1.3850	 1.0481	 0.0395
 1.3900	 1.0773	 0.0391
 1.3950	 1.1045	 0.0452
 1.4050	 1.1189	 0.0304
 1.4100	 1.0905	 0.0287
 1.4150	 1.1165	 0.0307
 1.4200	 1.1444	 0.0334
 1.4250	 1.1495	 0.0302
 1.4300	 1.1113	 0.0260
 1.4350	 1.0969	 0.0249
 1.4400	 1.1494	 0.0243
 1.4450	 1.1783	 0.0233
 1.4500	 1.1594	 0.0235
 1.4550	 1.1550	 0.0234
 1.4600	 1.1832	 0.0217
 1.4650	 1.1789	 0.0233
 1.4700	 1.1656	 0.0226
 1.4750	 1.1761	 0.0213
 1.4800	 1.1838	 0.0203
 1.4850	 1.1804	 0.0216
 1.4900	 1.1547	 0.0232
 1.4950	 1.1746	 0.0201
 1.5000	 1.2040	 0.0201
 1.5050	 1.1871	 0.0206
 1.5100	 1.1976	 0.0212
 1.5150	 1.1988	 0.0203
 1.5200	 1.1837	 0.0208
 1.5250	 1.1894	 0.0197
 1.5300	 1.2145	 0.0208
 1.5350	 1.2460	 0.0215
 1.5400	 1.2428	 0.0215
 1.5450	 1.2426	 0.0206
 1.5500	 1.2321	 0.0218
 1.5550	 1.2170	 0.0223
 1.5600	 1.1795	 0.0200
 1.5650	 1.2177	 0.0207
 1.5700	 1.2671	 0.0231
 1.5750	 1.2275	 0.0225
 1.5800	 1.2122	 0.0229
 1.5850	 1.2220	 0.0223
 1.5900	 1.2261	 0.0213
 1.5950	 1.2305	 0.0199
 1.6000	 1.2713	 0.0232
 1.6050	 1.3046	 0.0228
 1.6150	 1.2411	 0.0226
 1.6200	 1.2136	 0.0221
 1.6250	 1.2237	 0.0208
 1.6300	 1.2128	 0.0206
 1.6350	 1.2058	 0.0220
 1.6400	 1.2363	 0.0211
 1.6450	 1.2289	 0.0232
 1.6500	 1.2369	 0.0217
 1.6550	 1.2515	 0.0228
 1.6600	 1.2253	 0.0235
 1.6650	 1.1985	 0.0222
 1.6700	 1.2218	 0.0227
 1.6750	 1.2467	 0.0235
 1.6800	 1.2317	 0.0240
 1.6850	 1.2019	 0.0235
 1.6900	 1.1879	 0.0227
 1.6950	 1.1960	 0.0230
 1.7000	 1.1997	 0.0220
 1.7050	 1.1953	 0.0236
 1.7100	 1.1954	 0.0235
 1.7150	 1.2127	 0.0250
 1.7200	 1.2060	 0.0235
 1.7250	 1.2318	 0.0257
 1.7300	 1.2141	 0.0263
 1.7350	 1.2110	 0.0256
 1.7400	 1.2060	 0.0234
 1.7450	 1.1634	 0.0255
 1.7500	 1.1547	 0.0242
 1.7550	 1.1907	 0.0251
 1.7600	 1.1949	 0.0255
 1.7650	 1.1698	 0.0242
 1.7700	 1.1732	 0.0229
 1.7750	 1.1717	 0.0256
 1.7800	 1.1692	 0.0242
