 0.7042	 1.2276	 0.0000
 0.7045	 1.2247	 0.0000
 0.7047	 1.2249	 0.0000
 0.7050	 1.2286	 0.0000
 0.7052	 1.2297	 0.0000
 0.7054	 1.2308	 0.0000
 0.7057	 1.2362	 0.0000
 0.7059	 1.2444	 0.0000
 0.7061	 1.2492	 0.0000
 0.7064	 1.2479	 0.0000
 0.7066	 1.2466	 0.0000
 0.7069	 1.2404	 0.0000
 0.7071	 1.2372	 0.0000
 0.7073	 1.2458	 0.0000
 0.7076	 1.2492	 0.0000
 0.7078	 1.2545	 0.0000
 0.7080	 1.2517	 0.0000
 0.7083	 1.2451	 0.0000
 0.7085	 1.2356	 0.0000
 0.7088	 1.2255	 0.0000
 0.7090	 1.2241	 0.0000
 0.7092	 1.2227	 0.0000
 0.7095	 1.2277	 0.0000
 0.7097	 1.2278	 0.0000
 0.7100	 1.2162	 0.0000
 0.7102	 1.2122	 0.0000
 0.7104	 1.2082	 0.0000
 0.7107	 1.2156	 0.0000
 0.7109	 1.2210	 0.0000
 0.7111	 1.2228	 0.0000
 0.7114	 1.2244	 0.0000
 0.7116	 1.2241	 0.0000
 0.7119	 1.2239	 0.0000
 0.7121	 1.2218	 0.0000
 0.7123	 1.2262	 0.0000
 0.7126	 1.2344	 0.0000
 0.7128	 1.2368	 0.0000
 0.7130	 1.2391	 0.0000
 0.7133	 1.2326	 0.0000
 0.7135	 1.2267	 0.0000
 0.7138	 1.2236	 0.0000
 0.7140	 1.2286	 0.0000
 0.7142	 1.2337	 0.0000
 0.7145	 1.2398	 0.0000
 0.7147	 1.2386	 0.0000
 0.7150	 1.2324	 0.0000
 0.7152	 1.2242	 0.0000
 0.7154	 1.2179	 0.0000
 0.7157	 1.2158	 0.0000
 0.7159	 1.2219	 0.0000
 0.7161	 1.2332	 0.0000
 0.7164	 1.2469	 0.0000
 0.7166	 1.2511	 0.0000
 0.7169	 1.2553	 0.0000
 0.7171	 1.2574	 0.0000
 0.7173	 1.2656	 0.0000
 0.7176	 1.2701	 0.0000
 0.7178	 1.2728	 0.0000
 0.7180	 1.2755	 0.0000
 0.7183	 1.2746	 0.0000
 0.7185	 1.2687	 0.0000
 0.7188	 1.2593	 0.0000
 0.7190	 1.2496	 0.0000
 0.7192	 1.2434	 0.0000
 0.7195	 1.2360	 0.0000
 0.7197	 1.2287	 0.0000
 0.7199	 1.2225	 0.0000
 0.7202	 1.2216	 0.0000
 0.7204	 1.2255	 0.0000
 0.7207	 1.2294	 0.0000
 0.7209	 1.2313	 0.0000
 0.7211	 1.2371	 0.0000
 0.7214	 1.2433	 0.0000
 0.7216	 1.2426	 0.0000
 0.7219	 1.2419	 0.0000
 0.7221	 1.2422	 0.0000
 0.7223	 1.2431	 0.0000
 0.7226	 1.2467	 0.0000
 0.7228	 1.2517	 0.0000
 0.7230	 1.2532	 0.0000
 0.7233	 1.2530	 0.0000
 0.7235	 1.2540	 0.0000
 0.7238	 1.2566	 0.0000
 0.7240	 1.2527	 0.0000
 0.7242	 1.2507	 0.0000
 0.7245	 1.2487	 0.0000
 0.7247	 1.2505	 0.0000
 0.7249	 1.2505	 0.0000
 0.7252	 1.2444	 0.0000
 0.7254	 1.2406	 0.0000
 0.7257	 1.2368	 0.0000
 0.7259	 1.2377	 0.0000
 0.7261	 1.2388	 0.0000
 0.7264	 1.2424	 0.0000
 0.7266	 1.2562	 0.0000
 0.7269	 1.2737	 0.0000
 0.7271	 1.2853	 0.0000
 0.7273	 1.2899	 0.0000
 0.7276	 1.2978	 0.0000
 0.7278	 1.3081	 0.0000
 0.7280	 1.3118	 0.0000
 0.7283	 1.3155	 0.0000
 0.7285	 1.3143	 0.0000
 0.7288	 1.3125	 0.0000
 0.7290	 1.3030	 0.0000
 0.7292	 1.2914	 0.0000
 0.7295	 1.2798	 0.0000
 0.7297	 1.2744	 0.0000
 0.7299	 1.2726	 0.0000
 0.7302	 1.2668	 0.0000
 0.7304	 1.2598	 0.0000
 0.7307	 1.2550	 0.0000
 0.7309	 1.2504	 0.0000
 0.7311	 1.2424	 0.0000
 0.7314	 1.2381	 0.0000
 0.7315	 1.2594	 0.0000
 0.7339	 1.2530	 0.0000
 0.7362	 1.2703	 0.0000
 0.7386	 1.2735	 0.0000
 0.7409	 1.2923	 0.0000
 0.7433	 1.2973	 0.0000
 0.7457	 1.2700	 0.0000
 0.7481	 1.2321	 0.0000
 0.7506	 1.2436	 0.0000
 0.7530	 1.2764	 0.0000
 0.7555	 1.2125	 0.0000
 0.7580	 1.2075	 0.0000
 0.7604	 1.2130	 0.0000
 0.7630	 1.1753	 0.0000
 0.7655	 1.1758	 0.0000
 0.7680	 1.1795	 0.0000
 0.7706	 1.1758	 0.0000
 0.7732	 1.1571	 0.0000
 0.7758	 1.2138	 0.0000
 0.7784	 1.1394	 0.0000
 0.7810	 1.1811	 0.0000
 0.7837	 1.1858	 0.0000
 0.7864	 1.1676	 0.0000
 0.7891	 1.1525	 0.0000
 0.7918	 1.1477	 0.0000
 0.7945	 1.1072	 0.0000
 0.7973	 1.1034	 0.0000
 0.8000	 1.0685	 0.0000
 0.8028	 1.0418	 0.0000
 0.8056	 1.0261	 0.0000
 0.8084	 1.0278	 0.0000
 0.8113	 1.0190	 0.0000
 0.8142	 0.9777	 0.0000
 0.8170	 0.9698	 0.0000
 0.8199	 0.9543	 0.0000
 0.8229	 0.9401	 0.0000
 0.8258	 0.9356	 0.0000
 0.8288	 0.9265	 0.0000
 0.8318	 0.8951	 0.0000
 0.8348	 0.8690	 0.0000
 0.8378	 0.8806	 0.0000
 0.8408	 0.8762	 0.0000
 0.8439	 0.8501	 0.0000
 0.8470	 0.8583	 0.0000
 0.8501	 0.8123	 0.0000
 0.8532	 0.8038	 0.0000
 0.8563	 0.8148	 0.0000
 0.8595	 0.7924	 0.0000
 0.8627	 0.8055	 0.0000
 0.8659	 0.8018	 0.0000
 0.8691	 0.7647	 0.0000
 0.8723	 0.7988	 0.0000
 0.8756	 0.7685	 0.0000
 0.8789	 0.7562	 0.0000
 0.8822	 0.7243	 0.0000
 0.8855	 0.7342	 0.0000
 0.8888	 0.7411	 0.0000
 0.8922	 0.7090	 0.0000
 0.8955	 0.7298	 0.0000
 0.8989	 0.7184	 0.0000
 0.9023	 0.7098	 0.0000
 0.9058	 0.7046	 0.0000
 0.9092	 0.6898	 0.0000
 0.9127	 0.6918	 0.0000
 0.9161	 0.6911	 0.0000
 0.9196	 0.6971	 0.0000
 0.9232	 0.6974	 0.0000
 0.9267	 0.6979	 0.0000
 0.9302	 0.7043	 0.0000
 0.9338	 0.6814	 0.0000
 0.9374	 0.7096	 0.0000
 0.9410	 0.6842	 0.0000
 0.9446	 0.6969	 0.0000
 0.9482	 0.7119	 0.0000
 0.9519	 0.7356	 0.0000
 0.9556	 0.7424	 0.0000
 0.9592	 0.7034	 0.0000
 0.9629	 0.7205	 0.0000
 0.9666	 0.7481	 0.0000
 0.9704	 0.7591	 0.0000
 0.9741	 0.7521	 0.0000
 0.9779	 0.7762	 0.0000
 0.9816	 0.7938	 0.0000
 0.9854	 0.8049	 0.0000
 0.9892	 0.8136	 0.0000
 0.9931	 0.8341	 0.0000
 0.9969	 0.8550	 0.0000
 1.0007	 0.8568	 0.0000
 1.0046	 0.8929	 0.0000
 1.0085	 0.9110	 0.0000
 1.0124	 0.9297	 0.0000
 1.0163	 0.9525	 0.0000
 1.0202	 0.9848	 0.0000
 1.0241	 1.0051	 0.0000
 1.0280	 1.0287	 0.0000
 1.0320	 1.0304	 0.0000
 1.0359	 1.0462	 0.0000
 1.0399	 1.0808	 0.0000
 1.0439	 1.1187	 0.0000
 1.0479	 1.1257	 0.0000
 1.0519	 1.1468	 0.0000
 1.0559	 1.1784	 0.0000
 1.0599	 1.1997	 0.0000
 1.0640	 1.2360	 0.0000
 1.0680	 1.2384	 0.0000
 1.0721	 1.2911	 0.0000
 1.0762	 1.2892	 0.0000
 1.0803	 1.2927	 0.0000
 1.0843	 1.3337	 0.0000
 1.0884	 1.3495	 0.0000
 1.0926	 1.3759	 0.0000
 1.0967	 1.3667	 0.0000
 1.1008	 1.4156	 0.0000
 1.1049	 1.4221	 0.0000
 1.1091	 1.4375	 0.0000
 1.1132	 1.4675	 0.0000
 1.1174	 1.4623	 0.0000
 1.1216	 1.4690	 0.0000
 1.1258	 1.4866	 0.0000
 1.1299	 1.5014	 0.0000
 1.1341	 1.5036	 0.0000
 1.1383	 1.5424	 0.0000
 1.1425	 1.5401	 0.0000
 1.1467	 1.5669	 0.0000
 1.1509	 1.5594	 0.0000
 1.1552	 1.5553	 0.0000
 1.1594	 1.5884	 0.0000
 1.1636	 1.5761	 0.0000
 1.1679	 1.5994	 0.0000
 1.1721	 1.6370	 0.0000
 1.1764	 1.6143	 0.0000
 1.1806	 1.6233	 0.0000
 1.1849	 1.6307	 0.0000
 1.1892	 1.6385	 0.0000
 1.1934	 1.6381	 0.0000
 1.1977	 1.6680	 0.0000
 1.2020	 1.6428	 0.0000
 1.2063	 1.6547	 0.0000
 1.2106	 1.6727	 0.0000
 1.2148	 1.6760	 0.0000
 1.2191	 1.6983	 0.0000
 1.2234	 1.7208	 0.0000
 1.2277	 1.6858	 0.0000
 1.2320	 1.7126	 0.0000
 1.2363	 1.7055	 0.0000
 1.2406	 1.7389	 0.0000
 1.2449	 1.7178	 0.0000
 1.2492	 1.7345	 0.0000
 1.2535	 1.7331	 0.0000
 1.2579	 1.7103	 0.0000
 1.2622	 1.7584	 0.0000
 1.2665	 1.7880	 0.0000
 1.2708	 1.7282	 0.0000
 1.2751	 1.7723	 0.0000
 1.2794	 1.7488	 0.0000
 1.2838	 1.8039	 0.0000
 1.2881	 1.7843	 0.0000
 1.2924	 1.8158	 0.0000
 1.2967	 1.8020	 0.0000
 1.3010	 1.8087	 0.0000
 1.3054	 1.7895	 0.0000
 1.3097	 1.8145	 0.0000
 1.3140	 1.8163	 0.0000
 1.3183	 1.8556	 0.0000
 1.3226	 1.8311	 0.0000
 1.3269	 1.8639	 0.0000
 1.3312	 1.8361	 0.0000
 1.3356	 1.8678	 0.0000
 1.3399	 1.8399	 0.0000
 1.3442	 1.8743	 0.0000
 1.3485	 1.8352	 0.0000
 1.3528	 1.8144	 0.0000
 1.3571	 1.7929	 0.0000
 1.3614	 1.7929	 0.0000
 1.3657	 1.7929	 0.0000
 1.3700	 1.8153	 0.0000
 1.3743	 1.8153	 0.0000
 1.3786	 1.8153	 0.0000
 1.3829	 1.8094	 0.0000
 1.3871	 1.8572	 0.0000
 1.3914	 1.7886	 0.0000
 1.3957	 1.8159	 0.0000
 1.4000	 1.8344	 0.0000
 1.4043	 1.8045	 0.0000
 1.4085	 1.7745	 0.0000
 1.4128	 1.8331	 0.0000
 1.4171	 1.8462	 0.0000
 1.4213	 1.8885	 0.0000
 1.4256	 1.8333	 0.0000
 1.4298	 1.8500	 0.0000
 1.4341	 1.8114	 0.0000
 1.4383	 1.8409	 0.0000
 1.4425	 1.8011	 0.0000
 1.4468	 1.8279	 0.0000
 1.4510	 1.7888	 0.0000
 1.4552	 1.8191	 0.0000
 1.4595	 1.8038	 0.0000
 1.4637	 1.8350	 0.0000
 1.4679	 1.8122	 0.0000
 1.4721	 1.7915	 0.0000
 1.4763	 1.7838	 0.0000
 1.4805	 1.7740	 0.0000
 1.4847	 1.7628	 0.0000
 1.4889	 1.7675	 0.0000
 1.4931	 1.7685	 0.0000
 1.4972	 1.7270	 0.0000
 1.5014	 1.7434	 0.0000
 1.5056	 1.7708	 0.0000
 1.5097	 1.7254	 0.0000
 1.5139	 1.7305	 0.0000
 1.5180	 1.6652	 0.0000
 1.5222	 1.7575	 0.0000
 1.5263	 1.6860	 0.0000
 1.5305	 1.6861	 0.0000
 1.5346	 1.6989	 0.0000
 1.5387	 1.6501	 0.0000
 1.5428	 1.6432	 0.0000
 1.5469	 1.6386	 0.0000
 1.5510	 1.6545	 0.0000
 1.5551	 1.6595	 0.0000
 1.5592	 1.5641	 0.0000
 1.5633	 1.6570	 0.0000
 1.5674	 1.5715	 0.0000
 1.5715	 1.5824	 0.0000
 1.5755	 1.5523	 0.0000
 1.5796	 1.5471	 0.0000
 1.5837	 1.5571	 0.0000
 1.5877	 1.5807	 0.0000
 1.5917	 1.5058	 0.0000
 1.5958	 1.5224	 0.0000
 1.5998	 1.4783	 0.0000
 1.6038	 1.5088	 0.0000
 1.6078	 1.5370	 0.0000
 1.6119	 1.4801	 0.0000
 1.6159	 1.4277	 0.0000
 1.6199	 1.4719	 0.0000
 1.6239	 1.3869	 0.0000
 1.6278	 1.5054	 0.0000
 1.6318	 1.4565	 0.0000
 1.6358	 1.4203	 0.0000
 1.6397	 1.3764	 0.0000
 1.6437	 1.4445	 0.0000
 1.6477	 1.3830	 0.0000
 1.6516	 1.3889	 0.0000
 1.6555	 1.3962	 0.0000
 1.6595	 1.3692	 0.0000
 1.6634	 1.2741	 0.0000
 1.6673	 1.3796	 0.0000
 1.6712	 1.3110	 0.0000
 1.6751	 1.3212	 0.0000
 1.6790	 1.3222	 0.0000
 1.6829	 1.3014	 0.0000
 1.6868	 1.2581	 0.0000
 1.6907	 1.2943	 0.0000
 1.6946	 1.2818	 0.0000
 1.6984	 1.3326	 0.0000
 1.7023	 1.2267	 0.0000
 1.7061	 1.2590	 0.0000
 1.7100	 1.2170	 0.0000
 1.7138	 1.2724	 0.0000
 1.7177	 1.2748	 0.0000
 1.7215	 1.1802	 0.0000
 1.7253	 1.2266	 0.0000
 1.7291	 1.2639	 0.0000
 1.7329	 1.1897	 0.0000
 1.7367	 1.2127	 0.0000
 1.7405	 1.2071	 0.0000
 1.7443	 1.1865	 0.0000
 1.7481	 1.1987	 0.0000
 1.7519	 1.2094	 0.0000
 1.7556	 1.1452	 0.0000
 1.7594	 1.1469	 0.0000
 1.7632	 1.1834	 0.0000
 1.7669	 1.1426	 0.0000
 1.7707	 1.1857	 0.0000
 1.7744	 1.1518	 0.0000
 1.7781	 1.1495	 0.0000
 1.7819	 1.1645	 0.0000
 1.7856	 1.1577	 0.0000
 1.7893	 1.1387	 0.0000
 1.7930	 1.1347	 0.0000
 1.7967	 1.1476	 0.0000
 1.8004	 1.0465	 0.0000
 1.8041	 1.1081	 0.0000
 1.8078	 1.1154	 0.0000
 1.8115	 1.0724	 0.0000
 1.8151	 1.0906	 0.0000
 1.8188	 1.0733	 0.0000
 1.8224	 1.0335	 0.0000
 1.8261	 1.0404	 0.0000
 1.8297	 1.0743	 0.0000
 1.8334	 1.0238	 0.0000
 1.8370	 1.0034	 0.0000
 1.8406	 0.9820	 0.0000
 1.8443	 0.8757	 0.0000
 1.8479	 0.9841	 0.0000
 1.8515	 1.0342	 0.0000
 1.8551	 1.0873	 0.0000
 1.8587	 0.8956	 0.0000
 1.8623	 1.0357	 0.0000
 1.8659	 1.0220	 0.0000
 1.8695	 0.9698	 0.0000
 1.8731	 0.9346	 0.0000
 1.8766	 0.9201	 0.0000
 1.8802	 0.9730	 0.0000
 1.8838	 1.0477	 0.0000
 1.8873	 1.0114	 0.0000
 1.8909	 1.0519	 0.0000
 1.8944	 1.0023	 0.0000
 1.8980	 1.0032	 0.0000
 1.9015	 0.9649	 0.0000
 1.9050	 0.9552	 0.0000
 1.9086	 0.9443	 0.0000
 1.9121	 0.9635	 0.0000
 1.9156	 0.9972	 0.0000
 1.9191	 1.0271	 0.0000
 1.9226	 1.1500	 0.0000
 1.9261	 1.0277	 0.0000
 1.9296	 0.9329	 0.0000
 1.9331	 1.0346	 0.0000
 1.9366	 1.0311	 0.0000
 1.9401	 1.0214	 0.0000
 1.9436	 1.0341	 0.0000
 1.9470	 1.0637	 0.0000
 1.9505	 1.0161	 0.0000
 1.9539	 0.9963	 0.0000
 1.9574	 0.9674	 0.0000
 1.9608	 1.0190	 0.0000
 1.9643	 1.0087	 0.0000
 1.9677	 1.0406	 0.0000
 1.9712	 1.0339	 0.0000
 1.9746	 1.0481	 0.0000
 1.9780	 1.1460	 0.0000
 1.9814	 0.9985	 0.0000
 1.9849	 1.0355	 0.0000
 1.9883	 1.0355	 0.0000
 1.9917	 1.0410	 0.0000
 1.9951	 1.0622	 0.0000
 1.9985	 1.0166	 0.0000
 2.0019	 0.9539	 0.0000
 2.0053	 0.9402	 0.0000
 2.0086	 1.1217	 0.0000
 2.0120	 0.9871	 0.0000
 2.0154	 1.0488	 0.0000
 2.0188	 1.0917	 0.0000
 2.0221	 1.0452	 0.0000
 2.0255	 1.0836	 0.0000
 2.0288	 1.1211	 0.0000
 2.0322	 1.1085	 0.0000
 2.0356	 1.0772	 0.0000
 2.0389	 1.1817	 0.0000
 2.0422	 1.0920	 0.0000
 2.0456	 1.0628	 0.0000
 2.0489	 1.0752	 0.0000
 2.0522	 0.9570	 0.0000
 2.0555	 1.1324	 0.0000
 2.0589	 1.0736	 0.0000
 2.0622	 1.0900	 0.0000
 2.0655	 1.0325	 0.0000
 2.0688	 1.1303	 0.0000
 2.0721	 1.0480	 0.0000
 2.0754	 1.1568	 0.0000
 2.0787	 1.0874	 0.0000
 2.0819	 1.0993	 0.0000
 2.0852	 1.0665	 0.0000
 2.0885	 1.0865	 0.0000
 2.0918	 1.1499	 0.0000
 2.0950	 1.0820	 0.0000
 2.0983	 1.0916	 0.0000
 2.1015	 1.1226	 0.0000
 2.1048	 1.1284	 0.0000
 2.1080	 1.1168	 0.0000
 2.1113	 1.2028	 0.0000
 2.1145	 1.1201	 0.0000
 2.1178	 1.1728	 0.0000
 2.1210	 1.1411	 0.0000
 2.1242	 1.1388	 0.0000
 2.1274	 1.1549	 0.0000
 2.1306	 1.1760	 0.0000
 2.1338	 1.1818	 0.0000
 2.1371	 1.1708	 0.0000
 2.1403	 1.2266	 0.0000
 2.1435	 1.2410	 0.0000
 2.1467	 1.1452	 0.0000
 2.1498	 1.1960	 0.0000
 2.1530	 1.1925	 0.0000
 2.1562	 1.2040	 0.0000
 2.1594	 1.2428	 0.0000
 2.1625	 1.1909	 0.0000
 2.1657	 1.2237	 0.0000
 2.1689	 1.2448	 0.0000
 2.1720	 1.2933	 0.0000
 2.1752	 1.2565	 0.0000
 2.1783	 1.2499	 0.0000
 2.1814	 1.2710	 0.0000
 2.1846	 1.3203	 0.0000
 2.1877	 1.3031	 0.0000
 2.1908	 1.3058	 0.0000
 2.1940	 1.2462	 0.0000
 2.1971	 1.3362	 0.0000
 2.2002	 1.3199	 0.0000
 2.2033	 1.2623	 0.0000
 2.2064	 1.3062	 0.0000
 2.2095	 1.2826	 0.0000
 2.2126	 1.3630	 0.0000
 2.2157	 1.2985	 0.0000
 2.2188	 1.3571	 0.0000
 2.2218	 1.3619	 0.0000
 2.2249	 1.3554	 0.0000
 2.2280	 1.3329	 0.0000
 2.2310	 1.3869	 0.0000
 2.2341	 1.3832	 0.0000
 2.2371	 1.3482	 0.0000
 2.2402	 1.4359	 0.0000
 2.2432	 1.3590	 0.0000
 2.2462	 1.3409	 0.0000
 2.2493	 1.3491	 0.0000
 2.2523	 1.4162	 0.0000
 2.2553	 1.4454	 0.0000
 2.2584	 1.4239	 0.0000
 2.2614	 1.5003	 0.0000
 2.2644	 1.4393	 0.0000
 2.2674	 1.5017	 0.0000
 2.2704	 1.4937	 0.0000
 2.2733	 1.5305	 0.0000
 2.2763	 1.3631	 0.0000
 2.2793	 1.4509	 0.0000
 2.2823	 1.5342	 0.0000
 2.2853	 1.4390	 0.0000
 2.2882	 1.4757	 0.0000
 2.2912	 1.4308	 0.0000
 2.2941	 1.5116	 0.0000
 2.2971	 1.4760	 0.0000
 2.3000	 1.4618	 0.0000
 2.3030	 1.5959	 0.0000
 2.3059	 1.5337	 0.0000
 2.3088	 1.4670	 0.0000
 2.3117	 1.5050	 0.0000
 2.3146	 1.4869	 0.0000
 2.3176	 1.5269	 0.0000
 2.3205	 1.5147	 0.0000
 2.3234	 1.5238	 0.0000
 2.3263	 1.5315	 0.0000
 2.3291	 1.5705	 0.0000
 2.3320	 1.5948	 0.0000
 2.3349	 1.5834	 0.0000
 2.3378	 1.5206	 0.0000
 2.3407	 1.5623	 0.0000
 2.3435	 1.5342	 0.0000
 2.3464	 1.6108	 0.0000
 2.3493	 1.5504	 0.0000
 2.3521	 1.5654	 0.0000
 2.3550	 1.5068	 0.0000
 2.3578	 1.6528	 0.0000
 2.3606	 1.6884	 0.0000
 2.3635	 1.6751	 0.0000
 2.3663	 1.7102	 0.0000
 2.3691	 1.7659	 0.0000
 2.3719	 1.6749	 0.0000
 2.3748	 1.7253	 0.0000
 2.3776	 1.6021	 0.0000
 2.3804	 1.7235	 0.0000
 2.3832	 1.6350	 0.0000
 2.3860	 1.6140	 0.0000
 2.3888	 1.6173	 0.0000
 2.3916	 1.6480	 0.0000
 2.3944	 1.6982	 0.0000
 2.3971	 1.7712	 0.0000
 2.3999	 1.6298	 0.0000
 2.4027	 1.6940	 0.0000
 2.4055	 1.7341	 0.0000
 2.4083	 1.6363	 0.0000
 2.4110	 1.7195	 0.0000
 2.4138	 1.7472	 0.0000
 2.4166	 1.6888	 0.0000
 2.4193	 1.6478	 0.0000
 2.4221	 1.6671	 0.0000
 2.4248	 1.8591	 0.0000
 2.4276	 1.8444	 0.0000
 2.4303	 1.6904	 0.0000
 2.4331	 1.8015	 0.0000
 2.4358	 1.8378	 0.0000
 2.4386	 1.5869	 0.0000
 2.4413	 1.8131	 0.0000
 2.4441	 1.7569	 0.0000
 2.4468	 1.8612	 0.0000
 2.4496	 1.8859	 0.0000
 2.4523	 1.9278	 0.0000
 2.4551	 1.8356	 0.0000
 2.4578	 1.7411	 0.0000
 2.4606	 1.9165	 0.0000
 2.4633	 1.9491	 0.0000
 2.4660	 1.9287	 0.0000
 2.4688	 1.9644	 0.0000
 2.4715	 2.0029	 0.0000
 2.4770	 2.0176	 0.0000
 2.4798	 1.8610	 0.0000
 2.4825	 2.0800	 0.0000
 2.4853	 1.7798	 0.0000
 2.4881	 1.8948	 0.0000
 2.4908	 1.7890	 0.0000
 2.4936	 1.8203	 0.0000
 2.4964	 2.0485	 0.0000
 2.4991	 2.0419	 0.0000
 2.5019	 1.7490	 0.0000
 2.5047	 1.7354	 0.0000
 2.5075	 1.8455	 0.0000
 2.5103	 1.8180	 0.0000
 2.5131	 1.7736	 0.0000
