 0.7278	 1.1871	 0.0000
 0.7281	 1.2035	 0.0000
 0.7284	 1.2182	 0.0000
 0.7287	 1.2190	 0.0000
 0.7290	 1.2265	 0.0000
 0.7293	 1.2294	 0.0000
 0.7296	 1.2297	 0.0000
 0.7299	 1.2181	 0.0000
 0.7302	 1.2154	 0.0000
 0.7305	 1.2226	 0.0000
 0.7308	 1.2166	 0.0000
 0.7311	 1.2113	 0.0000
 0.7314	 1.2014	 0.0000
 0.7317	 1.2068	 0.0000
 0.7320	 1.2164	 0.0000
 0.7323	 1.2187	 0.0000
 0.7326	 1.2226	 0.0000
 0.7329	 1.2101	 0.0000
 0.7332	 1.1973	 0.0000
 0.7335	 1.1921	 0.0000
 0.7338	 1.2018	 0.0000
 0.7341	 1.1969	 0.0000
 0.7344	 1.1994	 0.0000
 0.7347	 1.2017	 0.0000
 0.7350	 1.2227	 0.0000
 0.7353	 1.2255	 0.0000
 0.7356	 1.2139	 0.0000
 0.7359	 1.2119	 0.0000
 0.7362	 1.2079	 0.0000
 0.7365	 1.1946	 0.0000
 0.7368	 1.1792	 0.0000
 0.7371	 1.1946	 0.0000
 0.7374	 1.2130	 0.0000
 0.7377	 1.2262	 0.0000
 0.7380	 1.2271	 0.0000
 0.7383	 1.2301	 0.0000
 0.7386	 1.2343	 0.0000
 0.7389	 1.2328	 0.0000
 0.7392	 1.2360	 0.0000
 0.7395	 1.2315	 0.0000
 0.7398	 1.2097	 0.0000
 0.7401	 1.2012	 0.0000
 0.7404	 1.2008	 0.0000
 0.7407	 1.2147	 0.0000
 0.7410	 1.2247	 0.0000
 0.7413	 1.2292	 0.0000
 0.7415	 1.2288	 0.0000
 0.7418	 1.2231	 0.0000
 0.7421	 1.2141	 0.0000
 0.7424	 1.2030	 0.0000
 0.7427	 1.1882	 0.0000
 0.7430	 1.1817	 0.0000
 0.7433	 1.1791	 0.0000
 0.7436	 1.1805	 0.0000
 0.7439	 1.1845	 0.0000
 0.7442	 1.1952	 0.0000
 0.7445	 1.2014	 0.0000
 0.7448	 1.2084	 0.0000
 0.7451	 1.2000	 0.0000
 0.7454	 1.1877	 0.0000
 0.7457	 1.1706	 0.0000
 0.7460	 1.1596	 0.0000
 0.7463	 1.1487	 0.0000
 0.7466	 1.1353	 0.0000
 0.7469	 1.1375	 0.0000
 0.7472	 1.1485	 0.0000
 0.7475	 1.1645	 0.0000
 0.7478	 1.1759	 0.0000
 0.7481	 1.1734	 0.0000
 0.7484	 1.1866	 0.0000
 0.7487	 1.2006	 0.0000
 0.7490	 1.2150	 0.0000
 0.7493	 1.2191	 0.0000
 0.7496	 1.2003	 0.0000
 0.7499	 1.1818	 0.0000
 0.7502	 1.1679	 0.0000
 0.7505	 1.1742	 0.0000
 0.7508	 1.1892	 0.0000
 0.7511	 1.2121	 0.0000
 0.7514	 1.2134	 0.0000
 0.7517	 1.2161	 0.0000
 0.7520	 1.1989	 0.0000
 0.7523	 1.2000	 0.0000
 0.7526	 1.1827	 0.0000
 0.7529	 1.1985	 0.0000
 0.7532	 1.1982	 0.0000
 0.7535	 1.2112	 0.0000
 0.7538	 1.1734	 0.0000
 0.7541	 1.1484	 0.0000
 0.7544	 1.1657	 0.0000
 0.7547	 1.1796	 0.0000
 0.7550	 1.1723	 0.0000
 0.7553	 1.1365	 0.0000
 0.7556	 1.1293	 0.0000
 0.7559	 1.1340	 0.0000
 0.7562	 1.1510	 0.0000
 0.7565	 1.1873	 0.0000
 0.7568	 1.2333	 0.0000
 0.7571	 1.2560	 0.0000
 0.7574	 1.2236	 0.0000
 0.7577	 1.1959	 0.0000
 0.7580	 1.1586	 0.0000
 0.7583	 1.1484	 0.0000
 0.7586	 1.1244	 0.0000
 0.7589	 1.1114	 0.0000
 0.7592	 1.1025	 0.0000
 0.7595	 1.1110	 0.0000
 0.7598	 1.1565	 0.0000
 0.7601	 1.1752	 0.0000
 0.7604	 1.1900	 0.0000
 0.7607	 1.1718	 0.0000
 0.7610	 1.1775	 0.0000
 0.7613	 1.1893	 0.0000
 0.7616	 1.2030	 0.0000
 0.7619	 1.2091	 0.0000
 0.7622	 1.2111	 0.0000
 0.7625	 1.2079	 0.0000
 0.7627	 1.1889	 0.0000
 0.7630	 1.1651	 0.0000
 0.7633	 1.1343	 0.0000
 0.7636	 1.1504	 0.0000
 0.7639	 1.1517	 0.0000
 0.7642	 1.1573	 0.0000
 0.7645	 1.1443	 0.0000
 0.7648	 1.1361	 0.0000
 0.7651	 1.1323	 0.0000
 0.7654	 1.1330	 0.0000
 0.7657	 1.1721	 0.0000
 0.7660	 1.1807	 0.0000
 0.7663	 1.1683	 0.0000
 0.7666	 1.1359	 0.0000
 0.7669	 1.1225	 0.0000
 0.7672	 1.1207	 0.0000
 0.7675	 1.1546	 0.0000
 0.7678	 1.1962	 0.0000
 0.7681	 1.2406	 0.0000
 0.7684	 1.2000	 0.0000
 0.7687	 1.1919	 0.0000
 0.7690	 1.1523	 0.0000
 0.7693	 1.1537	 0.0000
 0.7696	 1.1609	 0.0000
 0.7699	 1.1991	 0.0000
 0.7702	 1.2373	 0.0000
 0.7705	 1.2373	 0.0000
 0.7708	 1.1921	 0.0000
 0.7711	 1.1544	 0.0000
 0.7714	 1.1135	 0.0000
 0.7717	 1.1240	 0.0000
 0.7720	 1.1316	 0.0000
 0.7723	 1.1485	 0.0000
 0.7726	 1.1520	 0.0000
 0.7729	 1.1783	 0.0000
 0.7732	 1.1817	 0.0000
 0.7735	 1.1790	 0.0000
 0.7738	 1.1494	 0.0000
 0.7741	 1.1432	 0.0000
 0.7744	 1.1326	 0.0000
 0.7747	 1.1283	 0.0000
 0.7750	 1.1575	 0.0000
 0.7753	 1.1667	 0.0000
 0.7756	 1.1887	 0.0000
 0.7759	 1.1815	 0.0000
 0.7762	 1.2019	 0.0000
 0.7765	 1.1959	 0.0000
 0.7768	 1.1777	 0.0000
 0.7771	 1.1553	 0.0000
 0.7774	 1.1425	 0.0000
 0.7777	 1.1280	 0.0000
 0.7780	 1.1208	 0.0000
 0.7783	 1.1264	 0.0000
 0.7786	 1.1483	 0.0000
 0.7789	 1.1866	 0.0000
 0.7792	 1.2077	 0.0000
 0.7795	 1.2080	 0.0000
 0.7798	 1.2042	 0.0000
 0.7801	 1.2106	 0.0000
 0.7804	 1.2262	 0.0000
 0.7807	 1.2126	 0.0000
 0.7810	 1.1867	 0.0000
 0.7813	 1.1595	 0.0000
 0.7816	 1.1549	 0.0000
 0.7819	 1.1420	 0.0000
 0.7822	 1.1367	 0.0000
 0.7825	 1.1349	 0.0000
 0.7828	 1.1659	 0.0000
 0.7831	 1.1963	 0.0000
 0.7834	 1.2111	 0.0000
 0.7836	 1.2141	 0.0000
 0.7839	 1.2133	 0.0000
 0.7842	 1.2243	 0.0000
 0.7845	 1.2235	 0.0000
 0.7848	 1.2152	 0.0000
 0.7851	 1.2071	 0.0000
 0.7854	 1.2100	 0.0000
 0.7857	 1.2072	 0.0000
 0.7860	 1.2102	 0.0000
 0.7863	 1.1990	 0.0000
 0.7866	 1.1933	 0.0000
 0.7869	 1.2016	 0.0000
 0.7872	 1.2184	 0.0000
 0.7875	 1.2467	 0.0000
 0.7878	 1.2453	 0.0000
 0.7881	 1.2472	 0.0000
 0.7884	 1.2169	 0.0000
 0.7887	 1.2003	 0.0000
 0.7890	 1.1798	 0.0000
 0.7893	 1.1694	 0.0000
 0.7896	 1.1758	 0.0000
 0.7899	 1.1842	 0.0000
 0.7902	 1.2153	 0.0000
 0.7905	 1.1886	 0.0000
 0.7908	 1.1747	 0.0000
 0.7911	 1.1738	 0.0000
 0.7914	 1.2089	 0.0000
 0.7917	 1.2104	 0.0000
 0.7920	 1.2083	 0.0000
 0.7923	 1.1984	 0.0000
 0.7926	 1.2116	 0.0000
 0.7929	 1.1991	 0.0000
 0.7932	 1.1876	 0.0000
 0.7935	 1.1817	 0.0000
 0.7938	 1.1509	 0.0000
 0.7941	 1.1383	 0.0000
 0.7944	 1.1184	 0.0000
 0.7947	 1.1482	 0.0000
 0.7950	 1.1548	 0.0000
 0.7953	 1.1659	 0.0000
 0.7956	 1.1746	 0.0000
 0.7959	 1.1762	 0.0000
 0.7962	 1.1994	 0.0000
 0.7965	 1.1877	 0.0000
 0.7968	 1.1689	 0.0000
 0.7971	 1.1353	 0.0000
 0.7974	 1.0990	 0.0000
 0.7977	 1.1090	 0.0000
 0.7980	 1.0942	 0.0000
 0.7983	 1.1010	 0.0000
 0.7986	 1.0907	 0.0000
 0.7989	 1.1017	 0.0000
 0.7992	 1.1147	 0.0000
 0.7995	 1.1325	 0.0000
 0.7998	 1.1433	 0.0000
 0.8001	 1.1546	 0.0000
 0.8004	 1.1674	 0.0000
 0.8007	 1.1682	 0.0000
 0.8010	 1.1703	 0.0000
 0.8013	 1.1447	 0.0000
 0.8016	 1.1236	 0.0000
 0.8019	 1.1035	 0.0000
 0.8022	 1.0991	 0.0000
 0.8025	 1.1024	 0.0000
 0.8028	 1.1066	 0.0000
 0.8031	 1.1209	 0.0000
 0.8034	 1.1400	 0.0000
 0.8037	 1.1574	 0.0000
 0.8040	 1.1792	 0.0000
 0.8043	 1.1882	 0.0000
 0.8046	 1.1764	 0.0000
 0.8048	 1.1525	 0.0000
 0.8051	 1.1325	 0.0000
 0.8054	 1.1267	 0.0000
 0.8057	 1.1204	 0.0000
 0.8060	 1.1050	 0.0000
 0.8063	 1.0900	 0.0000
 0.8066	 1.0974	 0.0000
 0.8069	 1.1171	 0.0000
 0.8072	 1.1416	 0.0000
 0.8075	 1.1454	 0.0000
 0.8078	 1.1390	 0.0000
 0.8081	 1.1402	 0.0000
 0.8084	 1.1246	 0.0000
 0.8087	 1.1263	 0.0000
 0.8090	 1.1300	 0.0000
 0.8093	 1.1425	 0.0000
 0.8096	 1.1264	 0.0000
 0.8099	 1.0959	 0.0000
 0.8102	 1.0797	 0.0000
 0.8105	 1.0669	 0.0000
 0.8108	 1.0545	 0.0000
 0.8111	 1.0523	 0.0000
 0.8114	 1.0757	 0.0000
 0.8117	 1.1112	 0.0000
 0.8120	 1.1326	 0.0000
 0.8123	 1.1405	 0.0000
 0.8126	 1.1424	 0.0000
 0.8129	 1.1352	 0.0000
 0.8132	 1.1245	 0.0000
 0.8135	 1.1091	 0.0000
 0.8138	 1.0941	 0.0000
 0.8141	 1.0825	 0.0000
 0.8144	 1.0862	 0.0000
 0.8147	 1.0956	 0.0000
 0.8150	 1.0925	 0.0000
 0.8153	 1.0791	 0.0000
 0.8156	 1.0675	 0.0000
 0.8159	 1.0709	 0.0000
 0.8162	 1.0802	 0.0000
 0.8165	 1.0863	 0.0000
 0.8168	 1.0958	 0.0000
 0.8171	 1.0956	 0.0000
 0.8174	 1.0899	 0.0000
 0.8177	 1.0818	 0.0000
 0.8180	 1.0765	 0.0000
 0.8183	 1.0755	 0.0000
 0.8186	 1.0741	 0.0000
 0.8189	 1.0721	 0.0000
 0.8192	 1.0696	 0.0000
 0.8195	 1.0735	 0.0000
 0.8198	 1.0776	 0.0000
 0.8201	 1.0748	 0.0000
 0.8204	 1.0673	 0.0000
 0.8207	 1.0648	 0.0000
 0.8210	 1.0675	 0.0000
 0.8213	 1.0765	 0.0000
 0.8216	 1.1002	 0.0000
 0.8221	 1.1259	 0.0000
 0.8226	 1.1323	 0.0000
 0.8231	 1.1217	 0.0000
 0.8234	 1.1168	 0.0000
 0.8237	 1.1298	 0.0000
 0.8240	 1.1399	 0.0000
 0.8243	 1.1302	 0.0000
 0.8246	 1.1279	 0.0000
 0.8249	 1.1247	 0.0000
 0.8252	 1.1086	 0.0000
 0.8255	 1.0741	 0.0000
 0.8257	 1.0436	 0.0000
 0.8260	 1.0418	 0.0000
 0.8263	 1.0524	 0.0000
 0.8266	 1.1162	 0.0000
 0.8266	 1.0606	 0.0000
 0.8269	 1.0569	 0.0000
 0.8272	 1.0526	 0.0000
 0.8275	 1.0264	 0.0000
 0.8279	 1.0125	 0.0000
 0.8283	 0.9843	 0.0000
 0.8287	 1.0139	 0.0000
 0.8290	 0.9979	 0.0000
 0.8293	 1.0009	 0.0000
 0.8296	 0.9689	 0.0000
 0.8297	 1.0581	 0.0000
 0.8299	 0.9836	 0.0000
 0.8302	 0.9831	 0.0000
 0.8305	 1.0105	 0.0000
 0.8308	 1.0457	 0.0000
 0.8311	 1.0703	 0.0000
 0.8314	 1.0792	 0.0000
 0.8317	 1.0752	 0.0000
 0.8320	 1.0803	 0.0000
 0.8323	 1.0968	 0.0000
 0.8326	 1.1045	 0.0000
 0.8329	 1.0730	 0.0000
 0.8329	 1.0930	 0.0000
 0.8332	 1.0634	 0.0000
 0.8335	 1.0424	 0.0000
 0.8338	 1.0450	 0.0000
 0.8341	 1.0348	 0.0000
 0.8346	 1.0084	 0.0000
 0.8351	 0.9902	 0.0000
 0.8356	 0.9918	 0.0000
 0.8359	 1.0113	 0.0000
 0.8361	 1.0568	 0.0000
 0.8362	 1.0144	 0.0000
 0.8365	 0.9923	 0.0000
 0.8368	 0.9966	 0.0000
 0.8371	 1.0248	 0.0000
 0.8374	 1.0607	 0.0000
 0.8377	 1.1016	 0.0000
 0.8381	 1.1208	 0.0000
 0.8388	 1.1408	 0.0000
 0.8394	 1.0217	 0.0000
 0.8395	 1.1251	 0.0000
 0.8401	 1.1226	 0.0000
 0.8404	 1.0979	 0.0000
 0.8407	 1.0756	 0.0000
 0.8410	 1.0431	 0.0000
 0.8413	 1.0370	 0.0000
 0.8416	 1.0290	 0.0000
 0.8419	 1.0149	 0.0000
 0.8422	 0.9960	 0.0000
 0.8425	 0.9731	 0.0000
 0.8427	 1.0204	 0.0000
 0.8428	 0.9679	 0.0000
 0.8431	 0.9761	 0.0000
 0.8434	 0.9834	 0.0000
 0.8437	 0.9878	 0.0000
 0.8440	 1.0045	 0.0000
 0.8443	 1.0292	 0.0000
 0.8446	 1.0270	 0.0000
 0.8450	 0.9809	 0.0000
 0.8454	 0.9445	 0.0000
 0.8458	 0.9282	 0.0000
 0.8460	 1.1054	 0.0000
 0.8461	 0.9498	 0.0000
 0.8464	 0.9827	 0.0000
 0.8467	 1.0276	 0.0000
 0.8469	 1.0578	 0.0000
 0.8472	 1.0531	 0.0000
 0.8475	 1.0424	 0.0000
 0.8478	 1.0463	 0.0000
 0.8481	 1.0759	 0.0000
 0.8484	 1.1020	 0.0000
 0.8487	 1.0953	 0.0000
 0.8490	 1.0669	 0.0000
 0.8493	 1.0082	 0.0000
 0.8493	 1.0437	 0.0000
 0.8496	 1.0354	 0.0000
 0.8499	 1.0384	 0.0000
 0.8502	 1.0437	 0.0000
 0.8505	 1.0529	 0.0000
 0.8508	 1.0608	 0.0000
 0.8511	 1.0491	 0.0000
 0.8514	 1.0174	 0.0000
 0.8517	 1.0050	 0.0000
 0.8520	 1.0105	 0.0000
 0.8523	 1.0073	 0.0000
 0.8526	 0.9978	 0.0000
 0.8528	 1.0541	 0.0000
 0.8529	 1.0096	 0.0000
 0.8532	 1.0517	 0.0000
 0.8535	 1.0899	 0.0000
 0.8538	 1.0916	 0.0000
 0.8541	 1.0724	 0.0000
 0.8544	 1.0438	 0.0000
 0.8547	 1.0099	 0.0000
 0.8550	 0.9925	 0.0000
 0.8553	 0.9805	 0.0000
 0.8556	 0.9688	 0.0000
 0.8559	 0.9428	 0.0000
 0.8562	 0.9839	 0.0000
 0.8562	 0.9128	 0.0000
 0.8565	 0.9161	 0.0000
 0.8568	 0.9494	 0.0000
 0.8571	 0.9911	 0.0000
 0.8574	 1.0133	 0.0000
 0.8577	 1.0193	 0.0000
 0.8580	 1.0182	 0.0000
 0.8583	 1.0094	 0.0000
 0.8586	 1.0048	 0.0000
 0.8589	 1.0247	 0.0000
 0.8592	 1.0212	 0.0000
 0.8595	 0.9958	 0.0000
 0.8596	 0.9934	 0.0000
 0.8599	 0.9696	 0.0000
 0.8603	 0.9657	 0.0000
 0.8607	 0.9911	 0.0000
 0.8610	 0.9764	 0.0000
 0.8613	 0.9841	 0.0000
 0.8616	 1.0089	 0.0000
 0.8619	 1.0452	 0.0000
 0.8622	 1.0525	 0.0000
 0.8625	 1.0498	 0.0000
 0.8628	 1.0614	 0.0000
 0.8631	 1.0657	 0.0000
 0.8632	 0.9758	 0.0000
 0.8634	 1.0614	 0.0000
 0.8637	 1.0723	 0.0000
 0.8640	 1.0888	 0.0000
 0.8643	 1.1039	 0.0000
 0.8646	 1.0572	 0.0000
 0.8649	 1.0178	 0.0000
 0.8652	 0.9596	 0.0000
 0.8655	 0.9534	 0.0000
 0.8658	 0.9489	 0.0000
 0.8661	 0.9503	 0.0000
 0.8664	 0.9520	 0.0000
 0.8667	 0.9545	 0.0000
 0.8667	 1.0015	 0.0000
 0.8670	 0.9704	 0.0000
 0.8673	 0.9837	 0.0000
 0.8676	 1.0188	 0.0000
 0.8678	 1.0391	 0.0000
 0.8681	 1.0315	 0.0000
 0.8684	 1.0135	 0.0000
 0.8687	 1.0145	 0.0000
 0.8690	 1.0171	 0.0000
 0.8693	 1.0074	 0.0000
 0.8696	 0.9708	 0.0000
 0.8699	 0.9565	 0.0000
 0.8703	 0.9853	 0.0000
 0.8703	 0.9561	 0.0000
 0.8707	 0.9704	 0.0000
 0.8711	 0.9573	 0.0000
 0.8714	 0.9517	 0.0000
 0.8717	 0.9310	 0.0000
 0.8720	 0.9662	 0.0000
 0.8724	 0.9461	 0.0000
 0.8729	 0.9428	 0.0000
 0.8735	 0.9353	 0.0000
 0.8740	 0.9488	 0.0000
 0.8740	 0.9998	 0.0000
 0.8745	 1.0467	 0.0000
 0.8751	 1.0882	 0.0000
 0.8758	 1.0304	 0.0000
 0.8764	 1.0227	 0.0000
 0.8768	 0.9812	 0.0000
 0.8771	 0.9788	 0.0000
 0.8774	 0.9363	 0.0000
 0.8776	 0.9772	 0.0000
 0.8777	 0.9048	 0.0000
 0.8780	 0.9067	 0.0000
 0.8785	 0.9731	 0.0000
 0.8790	 1.0158	 0.0000
 0.8795	 1.0588	 0.0000
 0.8798	 1.0205	 0.0000
 0.8801	 0.9988	 0.0000
 0.8804	 0.9670	 0.0000
 0.8807	 0.9704	 0.0000
 0.8810	 0.9643	 0.0000
 0.8813	 0.9536	 0.0000
 0.8813	 0.9691	 0.0000
 0.8816	 0.9527	 0.0000
 0.8819	 0.9870	 0.0000
 0.8822	 1.0423	 0.0000
 0.8825	 1.0601	 0.0000
 0.8828	 1.0717	 0.0000
 0.8831	 1.0564	 0.0000
 0.8834	 1.0557	 0.0000
 0.8837	 1.0508	 0.0000
 0.8840	 1.0451	 0.0000
 0.8843	 1.0420	 0.0000
 0.8846	 1.0198	 0.0000
 0.8849	 1.0057	 0.0000
 0.8851	 0.9664	 0.0000
 0.8852	 0.9644	 0.0000
 0.8855	 0.9172	 0.0000
 0.8858	 0.8958	 0.0000
 0.8861	 0.8980	 0.0000
 0.8864	 0.8962	 0.0000
 0.8868	 0.8875	 0.0000
 0.8874	 0.8904	 0.0000
 0.8880	 0.9202	 0.0000
 0.8885	 0.9777	 0.0000
 0.8888	 1.0246	 0.0000
 0.8889	 0.9461	 0.0000
 0.8890	 1.0076	 0.0000
 0.8893	 0.9687	 0.0000
 0.8896	 0.9616	 0.0000
 0.8899	 0.9885	 0.0000
 0.8902	 1.0107	 0.0000
 0.8905	 1.0079	 0.0000
 0.8908	 1.0012	 0.0000
 0.8911	 0.9673	 0.0000
 0.8914	 0.9254	 0.0000
 0.8917	 0.9380	 0.0000
 0.8920	 0.9688	 0.0000
 0.8923	 1.0240	 0.0000
 0.8926	 0.9913	 0.0000
 0.8927	 0.9434	 0.0000
 0.8929	 0.9711	 0.0000
 0.8932	 0.9403	 0.0000
 0.8935	 0.9757	 0.0000
 0.8938	 1.0060	 0.0000
 0.8941	 1.0312	 0.0000
 0.8944	 1.0352	 0.0000
 0.8947	 1.0303	 0.0000
 0.8950	 0.9989	 0.0000
 0.8953	 0.9815	 0.0000
 0.8956	 0.9678	 0.0000
 0.8959	 0.9372	 0.0000
 0.8963	 0.9291	 0.0000
 0.8966	 0.9704	 0.0000
 0.8967	 0.9184	 0.0000
 0.8971	 0.9593	 0.0000
 0.8974	 0.9599	 0.0000
 0.8977	 0.9728	 0.0000
 0.8980	 0.9914	 0.0000
 0.8983	 0.9834	 0.0000
 0.8986	 0.9880	 0.0000
 0.8989	 0.9661	 0.0000
 0.8992	 0.9830	 0.0000
 0.8995	 1.0030	 0.0000
 0.8998	 1.0159	 0.0000
 0.9001	 1.0093	 0.0000
 0.9004	 0.9547	 0.0000
 0.9005	 0.9650	 0.0000
 0.9007	 0.9099	 0.0000
 0.9010	 0.8821	 0.0000
 0.9013	 0.8869	 0.0000
 0.9016	 0.8951	 0.0000
 0.9019	 0.9268	 0.0000
 0.9022	 0.9496	 0.0000
 0.9025	 0.9724	 0.0000
 0.9028	 0.9673	 0.0000
 0.9031	 0.9819	 0.0000
 0.9034	 1.0199	 0.0000
 0.9037	 1.0385	 0.0000
 0.9040	 1.0418	 0.0000
 0.9043	 1.0155	 0.0000
 0.9045	 0.9529	 0.0000
 0.9046	 1.0013	 0.0000
 0.9049	 0.9509	 0.0000
 0.9052	 0.8981	 0.0000
 0.9055	 0.8865	 0.0000
 0.9058	 0.8957	 0.0000
 0.9061	 0.9202	 0.0000
 0.9064	 0.9205	 0.0000
 0.9067	 0.9022	 0.0000
 0.9070	 0.8972	 0.0000
 0.9073	 0.9032	 0.0000
 0.9076	 0.9221	 0.0000
 0.9079	 0.9354	 0.0000
 0.9082	 0.9338	 0.0000
 0.9085	 0.9483	 0.0000
 0.9085	 0.9407	 0.0000
 0.9088	 0.9893	 0.0000
 0.9091	 1.0038	 0.0000
 0.9094	 1.0216	 0.0000
 0.9097	 0.9972	 0.0000
 0.9099	 1.0082	 0.0000
 0.9102	 0.9959	 0.0000
 0.9105	 0.9925	 0.0000
 0.9108	 0.9833	 0.0000
 0.9111	 0.9742	 0.0000
 0.9114	 0.9498	 0.0000
 0.9117	 0.9226	 0.0000
 0.9120	 0.9076	 0.0000
 0.9123	 0.8862	 0.0000
 0.9126	 0.9812	 0.0000
 0.9126	 0.8849	 0.0000
 0.9129	 0.9092	 0.0000
 0.9132	 0.9483	 0.0000
 0.9135	 0.9532	 0.0000
 0.9138	 0.9992	 0.0000
 0.9141	 1.0382	 0.0000
 0.9144	 1.0468	 0.0000
 0.9147	 1.0291	 0.0000
 0.9150	 0.9903	 0.0000
 0.9153	 1.0076	 0.0000
 0.9156	 0.9693	 0.0000
 0.9159	 0.9322	 0.0000
 0.9162	 0.9033	 0.0000
 0.9165	 0.8956	 0.0000
 0.9167	 0.9488	 0.0000
 0.9168	 0.9077	 0.0000
 0.9171	 0.8906	 0.0000
 0.9174	 0.8956	 0.0000
 0.9177	 0.9121	 0.0000
 0.9180	 0.9668	 0.0000
 0.9183	 0.9799	 0.0000
 0.9186	 1.0036	 0.0000
 0.9189	 0.9851	 0.0000
 0.9192	 0.9820	 0.0000
 0.9195	 0.9785	 0.0000
 0.9198	 1.0201	 0.0000
 0.9201	 1.0376	 0.0000
 0.9204	 1.0193	 0.0000
 0.9207	 0.9712	 0.0000
 0.9209	 0.9515	 0.0000
 0.9210	 0.9469	 0.0000
 0.9213	 0.9377	 0.0000
 0.9216	 0.9245	 0.0000
 0.9219	 0.9022	 0.0000
 0.9222	 0.8820	 0.0000
 0.9225	 0.8569	 0.0000
 0.9229	 0.8449	 0.0000
 0.9233	 0.8474	 0.0000
 0.9237	 0.8795	 0.0000
 0.9240	 0.9251	 0.0000
 0.9243	 0.9629	 0.0000
 0.9246	 0.9803	 0.0000
 0.9249	 1.0135	 0.0000
 0.9251	 0.9299	 0.0000
 0.9252	 1.0410	 0.0000
 0.9255	 1.0363	 0.0000
 0.9258	 1.0453	 0.0000
 0.9261	 1.0308	 0.0000
 0.9264	 1.0125	 0.0000
 0.9267	 0.9938	 0.0000
 0.9270	 0.9679	 0.0000
 0.9273	 0.9789	 0.0000
 0.9276	 0.9450	 0.0000
 0.9280	 0.9984	 0.0000
 0.9285	 0.9984	 0.0000
 0.9290	 1.0056	 0.0000
 0.9294	 0.9522	 0.0000
 0.9294	 0.9421	 0.0000
 0.9297	 0.9420	 0.0000
 0.9301	 0.9348	 0.0000
 0.9337	 0.9623	 0.0000
 0.9381	 0.9583	 0.0000
 0.9425	 0.9664	 0.0000
 0.9469	 0.9691	 0.0000
 0.9515	 0.9704	 0.0000
 0.9561	 0.9758	 0.0000
 0.9607	 1.0190	 0.0000
 0.9654	 1.0015	 0.0000
 0.9702	 0.9907	 0.0000
 0.9751	 1.0325	 0.0000
 0.9799	 1.0217	 0.0000
 0.9849	 1.0217	 0.0000
 0.9899	 1.0393	 0.0000
 0.9950	 1.0231	 0.0000
 1.0001	 1.0231	 0.0000
 1.0053	 1.0622	 0.0000
 1.0106	 1.0541	 0.0000
 1.0159	 1.0662	 0.0000
 1.0213	 1.0973	 0.0000
 1.0268	 1.0530	 0.0000
 1.0323	 1.0530	 0.0000
 1.0379	 1.0959	 0.0000
 1.0435	 1.1175	 0.0000
 1.0492	 1.1337	 0.0000
 1.0550	 1.1432	 0.0000
 1.0609	 1.1054	 0.0000
 1.0669	 1.1378	 0.0000
 1.0729	 1.1472	 0.0000
 1.0790	 1.1351	 0.0000
 1.0851	 1.1283	 0.0000
 1.0914	 1.1756	 0.0000
 1.0977	 1.2053	 0.0000
 1.1041	 1.1688	 0.0000
 1.1105	 1.1864	 0.0000
 1.1171	 1.1823	 0.0000
 1.1236	 1.2269	 0.0000
 1.1302	 1.2404	 0.0000
 1.1369	 1.1891	 0.0000
 1.1437	 1.2228	 0.0000
 1.1505	 1.2282	 0.0000
 1.1575	 1.2093	 0.0000
 1.1645	 1.2201	 0.0000
 1.1715	 1.2039	 0.0000
 1.1787	 1.2174	 0.0000
 1.1859	 1.2255	 0.0000
 1.1932	 1.2255	 0.0000
 1.2006	 1.2673	 0.0000
 1.2081	 1.2579	 0.0000
 1.2156	 1.2687	 0.0000
 1.2233	 1.2444	 0.0000
 1.2310	 1.2411	 0.0000
 1.2387	 1.2876	 0.0000
 1.2466	 1.2903	 0.0000
 1.2546	 1.3011	 0.0000
 1.2626	 1.3281	 0.0000
 1.2707	 1.3092	 0.0000
 1.2789	 1.2539	 0.0000
 1.2871	 1.2539	 0.0000
 1.2954	 1.3132	 0.0000
 1.3038	 1.3024	 0.0000
 1.3123	 1.3632	 0.0000
 1.3209	 1.3281	 0.0000
 1.3295	 1.3038	 0.0000
 1.3382	 1.2984	 0.0000
 1.3470	 1.3227	 0.0000
 1.3558	 1.3811	 0.0000
 1.3647	 1.3310	 0.0000
 1.3737	 1.3769	 0.0000
 1.3827	 1.3173	 0.0000
 1.3918	 1.3375	 0.0000
 1.4010	 1.3281	 0.0000
 1.4102	 1.3767	 0.0000
 1.4195	 1.3389	 0.0000
 1.4289	 1.3483	 0.0000
 1.4383	 1.3672	 0.0000
 1.4478	 1.3713	 0.0000
 1.4573	 1.3335	 0.0000
 1.4669	 1.3308	 0.0000
 1.4765	 1.3794	 0.0000
 1.4862	 1.3456	 0.0000
 1.4960	 1.3483	 0.0000
 1.5058	 1.3011	 0.0000
 1.5156	 1.3605	 0.0000
 1.5255	 1.3551	 0.0000
 1.5354	 1.3372	 0.0000
 1.5454	 1.3832	 0.0000
 1.5554	 1.3874	 0.0000
 1.5654	 1.3443	 0.0000
 1.5755	 1.3267	 0.0000
 1.5857	 1.3618	 0.0000
 1.5958	 1.3537	 0.0000
 1.6060	 1.3807	 0.0000
 1.6162	 1.3510	 0.0000
 1.6264	 1.3456	 0.0000
 1.6367	 1.3902	 0.0000
 1.6470	 1.3186	 0.0000
 1.6573	 1.3213	 0.0000
 1.6676	 1.3645	 0.0000
