 1.3150	 1.0458	 0.0116
 1.3200	 1.0578	 0.0110
 1.3250	 1.0633	 0.0112
 1.3300	 1.0628	 0.0109
 1.3350	 1.0506	 0.0125
 1.3400	 1.0480	 0.0133
 1.3550	 1.0378	 0.0269
 1.3600	 1.0730	 0.0400
 1.3750	 1.0636	 0.0663
 1.3800	 1.0888	 0.0505
 1.3850	 1.1100	 0.0424
 1.4050	 1.1258	 0.0355
 1.4100	 1.1144	 0.0318
 1.4150	 1.1309	 0.0296
 1.4200	 1.1361	 0.0239
 1.4250	 1.1252	 0.0212
 1.4300	 1.1431	 0.0193
 1.4350	 1.1444	 0.0179
 1.4400	 1.1569	 0.0179
 1.4450	 1.1342	 0.0186
 1.4500	 1.1366	 0.0169
 1.4550	 1.1716	 0.0150
 1.4600	 1.1707	 0.0167
 1.4650	 1.1765	 0.0166
 1.4700	 1.1717	 0.0171
 1.4750	 1.1950	 0.0156
 1.4800	 1.1887	 0.0158
 1.4850	 1.1740	 0.0164
 1.4900	 1.1973	 0.0202
 1.4950	 1.1880	 0.0148
 1.5000	 1.1675	 0.0134
 1.5050	 1.1631	 0.0131
 1.5100	 1.1751	 0.0129
 1.5150	 1.1886	 0.0126
 1.5200	 1.1853	 0.0140
 1.5250	 1.1931	 0.0149
 1.5300	 1.1984	 0.0128
 1.5350	 1.1842	 0.0129
 1.5400	 1.2153	 0.0139
 1.5450	 1.2122	 0.0138
 1.5500	 1.2069	 0.0139
 1.5550	 1.2051	 0.0123
 1.5600	 1.1841	 0.0153
 1.5650	 1.1738	 0.0146
 1.5700	 1.1849	 0.0130
 1.5750	 1.2154	 0.0138
 1.5800	 1.2146	 0.0132
 1.5850	 1.2117	 0.0150
 1.5900	 1.1926	 0.0141
 1.5950	 1.1993	 0.0140
 1.6000	 1.1908	 0.0142
 1.6050	 1.1960	 0.0129
 1.6100	 1.2201	 0.0143
 1.6150	 1.2075	 0.0144
 1.6200	 1.2004	 0.0141
 1.6250	 1.1946	 0.0131
 1.6300	 1.2039	 0.0146
 1.6350	 1.1869	 0.0144
 1.6400	 1.2023	 0.0147
 1.6450	 1.2334	 0.0184
 1.6500	 1.2328	 0.0154
 1.6550	 1.1857	 0.0142
 1.6600	 1.1743	 0.0138
 1.6650	 1.1851	 0.0141
 1.6700	 1.1705	 0.0147
 1.6750	 1.1623	 0.0157
 1.6800	 1.1621	 0.0141
 1.6850	 1.1550	 0.0141
 1.6900	 1.1492	 0.0147
 1.6950	 1.1666	 0.0157
 1.7000	 1.1531	 0.0159
 1.7050	 1.1495	 0.0142
 1.7100	 1.1665	 0.0154
 1.7150	 1.1712	 0.0159
 1.7200	 1.1632	 0.0145
 1.7250	 1.1633	 0.0140
 1.7300	 1.1551	 0.0145
 1.7350	 1.1511	 0.0149
 1.7400	 1.1810	 0.0157
 1.7450	 1.1778	 0.0157
 1.7500	 1.1619	 0.0162
 1.7550	 1.1625	 0.0148
 1.7600	 1.1549	 0.0166
 1.7650	 1.1691	 0.0186
 1.7700	 1.1826	 0.0186
 1.7750	 1.1854	 0.0175
 1.7800	 1.1392	 0.0176
 1.7850	 1.1639	 0.0177
 1.7900	 1.1466	 0.0193
 1.7950	 1.1349	 0.0202
 1.8000	 1.1500	 0.0212
 1.8050	 1.1149	 0.0240
 1.8100	 1.0931	 0.0311
 1.8150	 1.1649	 0.0321
 1.8200	 1.1592	 0.0331
 1.8250	 1.2004	 0.0389
 1.8300	 1.1507	 0.0543
 1.8450	 1.0752	 0.1383
 1.8500	 1.1942	 0.1221
 1.8550	 1.2090	 0.1089
 1.8600	 1.1650	 0.0993
 1.8700	 1.1368	 0.1144
 1.8750	 1.1399	 0.1137
 1.8800	 1.1897	 0.0909
 1.8850	 1.2010	 0.0715
 1.8900	 1.1138	 0.0593
 1.8950	 1.2039	 0.0758
 1.9050	 1.1476	 0.0902
 1.9200	 1.0932	 0.0524
 1.9250	 1.1093	 0.0457
 1.9300	 1.0664	 0.0407
 1.9350	 1.1066	 0.0396
 1.9400	 1.1198	 0.0348
 1.9450	 1.1393	 0.0378
 1.9500	 1.1184	 0.0324
 1.9550	 1.0707	 0.0319
 1.9600	 1.0491	 0.0347
 1.9650	 1.0733	 0.0312
 1.9700	 1.1070	 0.0288
 1.9750	 1.1624	 0.0250
 1.9800	 1.1488	 0.0218
 1.9850	 1.0971	 0.0212
 1.9900	 1.1141	 0.0228
 1.9950	 1.1093	 0.0262
 2.0000	 1.0868	 0.0253
 2.0050	 1.0582	 0.0295
 2.0100	 1.0524	 0.0288
 2.0150	 1.0535	 0.0279
 2.0200	 1.0664	 0.0259
 2.0250	 1.0853	 0.0237
 2.0300	 1.1128	 0.0215
 2.0350	 1.1182	 0.0221
 2.0400	 1.1697	 0.0231
 2.0450	 1.1500	 0.0235
 2.0500	 1.1577	 0.0224
 2.0550	 1.0920	 0.0219
 2.0600	 1.0997	 0.0226
 2.0650	 1.1038	 0.0244
 2.0700	 1.0918	 0.0239
 2.0750	 1.0967	 0.0246
 2.0800	 1.0981	 0.0209
 2.0850	 1.1106	 0.0215
 2.0900	 1.1197	 0.0219
 2.0950	 1.1433	 0.0230
 2.1000	 1.1464	 0.0237
 2.1050	 1.1511	 0.0215
 2.1100	 1.1744	 0.0226
 2.1150	 1.1394	 0.0209
 2.1200	 1.1215	 0.0222
 2.1250	 1.1393	 0.0227
 2.1300	 1.1239	 0.0226
 2.1350	 1.1411	 0.0239
 2.1400	 1.1386	 0.0221
 2.1450	 1.1193	 0.0228
 2.1500	 1.1204	 0.0231
 2.1550	 1.1366	 0.0235
 2.1600	 1.1340	 0.0226
 2.1650	 1.1272	 0.0230
 2.1700	 1.1507	 0.0245
 2.1750	 1.1823	 0.0240
 2.1800	 1.1977	 0.0241
 2.1850	 1.1713	 0.0227
 2.1900	 1.1514	 0.0246
 2.1950	 1.1452	 0.0236
 2.2000	 1.1561	 0.0242
 2.2050	 1.1685	 0.0253
 2.2100	 1.1631	 0.0280
 2.2200	 1.1718	 0.0291
 2.2250	 1.1713	 0.0232
 2.2300	 1.1844	 0.0263
 2.2350	 1.2047	 0.0251
 2.2400	 1.1632	 0.0251
 2.2450	 1.1638	 0.0277
 2.2500	 1.1813	 0.0270
 2.2550	 1.1829	 0.0272
 2.2600	 1.1810	 0.0268
 2.2650	 1.1596	 0.0267
 2.2700	 1.1402	 0.0277
 2.2750	 1.1712	 0.0287
 2.2800	 1.2185	 0.0265
 2.2850	 1.2279	 0.0291
 2.2900	 1.2468	 0.0326
 2.2950	 1.2353	 0.0287
 2.3000	 1.2264	 0.0297
 2.3050	 1.2144	 0.0296
 2.3100	 1.1678	 0.0296
 2.3150	 1.1519	 0.0296
 2.3200	 1.2234	 0.0316
 2.3250	 1.1995	 0.0319
 2.3350	 1.1729	 0.0313
 2.3400	 1.2946	 0.0410
 2.3450	 1.2565	 0.0306
 2.3500	 1.1993	 0.0331
 2.3550	 1.2641	 0.0334
 2.3600	 1.1971	 0.0298
 2.3650	 1.2055	 0.0323
 2.3700	 1.1800	 0.0365
 2.3750	 1.2635	 0.0352
 2.3800	 1.2276	 0.0346
 2.3900	 1.2015	 0.0368
 2.4050	 1.2392	 0.0381
 2.4100	 1.2679	 0.0405
 2.4150	 1.2415	 0.0395
 2.4200	 1.2653	 0.0395
 2.4250	 1.2025	 0.0392
 2.4350	 1.2443	 0.0390
 2.4450	 1.2497	 0.0440
 2.4500	 1.2500	 0.1000
