 0.7318	 1.0992	 0.0000
 0.7321	 1.0489	 0.0000
 0.7324	 1.0977	 0.0000
 0.7327	 1.1395	 0.0000
 0.7330	 1.1338	 0.0000
 0.7333	 1.0880	 0.0000
 0.7336	 1.1093	 0.0000
 0.7339	 0.9990	 0.0000
 0.7342	 1.0851	 0.0000
 0.7345	 1.0184	 0.0000
 0.7348	 1.0669	 0.0000
 0.7351	 1.1053	 0.0000
 0.7354	 1.1315	 0.0000
 0.7357	 1.1173	 0.0000
 0.7360	 1.0975	 0.0000
 0.7363	 1.0840	 0.0000
 0.7366	 1.0102	 0.0000
 0.7369	 1.0509	 0.0000
 0.7372	 1.0665	 0.0000
 0.7375	 1.0185	 0.0000
 0.7378	 1.0059	 0.0000
 0.7381	 1.0544	 0.0000
 0.7384	 1.0807	 0.0000
 0.7387	 1.1298	 0.0000
 0.7390	 0.9754	 0.0000
 0.7393	 1.0827	 0.0000
 0.7396	 1.0887	 0.0000
 0.7399	 1.0819	 0.0000
 0.7402	 1.0616	 0.0000
 0.7405	 1.0418	 0.0000
 0.7408	 1.0405	 0.0000
 0.7411	 1.0437	 0.0000
 0.7414	 1.0392	 0.0000
 0.7417	 1.0304	 0.0000
 0.7420	 1.0174	 0.0000
 0.7423	 1.0068	 0.0000
 0.7426	 1.0506	 0.0000
 0.7429	 1.0576	 0.0000
 0.7432	 0.9884	 0.0000
 0.7435	 0.9368	 0.0000
 0.7438	 0.9062	 0.0000
 0.7441	 0.9173	 0.0000
 0.7444	 0.9581	 0.0000
 0.7447	 0.9808	 0.0000
 0.7450	 1.0228	 0.0000
 0.7453	 1.0331	 0.0000
 0.7456	 1.0030	 0.0000
 0.7459	 1.0186	 0.0000
 0.7462	 1.0594	 0.0000
 0.7465	 1.0545	 0.0000
 0.7468	 0.9910	 0.0000
 0.7471	 0.9563	 0.0000
 0.7474	 0.9676	 0.0000
 0.7477	 0.9848	 0.0000
 0.7480	 1.0310	 0.0000
 0.7483	 1.0719	 0.0000
 0.7486	 1.0486	 0.0000
 0.7489	 1.0246	 0.0000
 0.7492	 1.0313	 0.0000
 0.7495	 1.0386	 0.0000
 0.7498	 1.0296	 0.0000
 0.7501	 0.9425	 0.0000
 0.7504	 0.9066	 0.0000
 0.7507	 0.9547	 0.0000
 0.7510	 1.0313	 0.0000
 0.7513	 1.0984	 0.0000
 0.7516	 1.0811	 0.0000
 0.7519	 1.0518	 0.0000
 0.7521	 1.0745	 0.0000
 0.7524	 1.0146	 0.0000
 0.7527	 0.9774	 0.0000
 0.7530	 1.0330	 0.0000
 0.7533	 1.0027	 0.0000
 0.7536	 0.9521	 0.0000
 0.7539	 0.9417	 0.0000
 0.7542	 0.9923	 0.0000
 0.7545	 1.0037	 0.0000
 0.7548	 0.9735	 0.0000
 0.7551	 1.0117	 0.0000
 0.7554	 1.0294	 0.0000
 0.7557	 0.9807	 0.0000
 0.7560	 0.9689	 0.0000
 0.7563	 1.0211	 0.0000
 0.7566	 1.1394	 0.0000
 0.7569	 1.0187	 0.0000
 0.7572	 1.0975	 0.0000
 0.7575	 1.0778	 0.0000
 0.7578	 1.1447	 0.0000
 0.7581	 1.1315	 0.0000
 0.7584	 1.1054	 0.0000
 0.7587	 1.0960	 0.0000
 0.7590	 1.0658	 0.0000
 0.7593	 1.0740	 0.0000
 0.7596	 1.0862	 0.0000
 0.7599	 1.0659	 0.0000
 0.7602	 1.0608	 0.0000
 0.7605	 1.0051	 0.0000
 0.7608	 0.9805	 0.0000
 0.7611	 1.0367	 0.0000
 0.7614	 1.1112	 0.0000
 0.7617	 1.1132	 0.0000
 0.7620	 1.1139	 0.0000
 0.7623	 1.0057	 0.0000
 0.7626	 0.9048	 0.0000
 0.7629	 0.9793	 0.0000
 0.7632	 1.0581	 0.0000
 0.7635	 1.0345	 0.0000
 0.7638	 0.8810	 0.0000
 0.7641	 0.9041	 0.0000
 0.7644	 0.9346	 0.0000
 0.7647	 0.9990	 0.0000
 0.7650	 0.9557	 0.0000
 0.7653	 0.9399	 0.0000
 0.7656	 0.8798	 0.0000
 0.7659	 0.9095	 0.0000
 0.7662	 0.9803	 0.0000
 0.7665	 0.8874	 0.0000
 0.7668	 1.1172	 0.0000
 0.7671	 0.9714	 0.0000
 0.7674	 1.1132	 0.0000
 0.7677	 1.1290	 0.0000
 0.7680	 1.0345	 0.0000
 0.7683	 0.9872	 0.0000
 0.7686	 1.1132	 0.0000
 0.7689	 0.9321	 0.0000
 0.7692	 0.9242	 0.0000
 0.7695	 0.8987	 0.0000
 0.7698	 0.9273	 0.0000
 0.7701	 1.1211	 0.0000
 0.7704	 1.1290	 0.0000
 0.7707	 1.0541	 0.0000
 0.7710	 0.9202	 0.0000
 0.7713	 0.8986	 0.0000
 0.7716	 0.8970	 0.0000
 0.7719	 0.8864	 0.0000
 0.7722	 0.9306	 0.0000
 0.7725	 0.9424	 0.0000
 0.7728	 0.9377	 0.0000
 0.7731	 0.9422	 0.0000
 0.7733	 0.9532	 0.0000
 0.7736	 0.9632	 0.0000
 0.7739	 0.9831	 0.0000
 0.7742	 1.0378	 0.0000
 0.7745	 1.0400	 0.0000
 0.7748	 0.9928	 0.0000
 0.7751	 0.8973	 0.0000
 0.7754	 1.1014	 0.0000
 0.7757	 1.1132	 0.0000
 0.7760	 0.9281	 0.0000
 0.7763	 0.9399	 0.0000
 0.7766	 0.9911	 0.0000
 0.7769	 1.0587	 0.0000
 0.7772	 1.0547	 0.0000
 0.7775	 0.9911	 0.0000
 0.7778	 0.9198	 0.0000
 0.7781	 0.9680	 0.0000
 0.7784	 1.0253	 0.0000
 0.7787	 0.9619	 0.0000
 0.7790	 0.9692	 0.0000
 0.7793	 1.0980	 0.0000
 0.7796	 1.1516	 0.0000
 0.7799	 1.1456	 0.0000
 0.7802	 1.0955	 0.0000
 0.7805	 1.0745	 0.0000
 0.7808	 1.0914	 0.0000
 0.7811	 1.0778	 0.0000
 0.7814	 1.0651	 0.0000
 0.7817	 1.0031	 0.0000
 0.7820	 0.9887	 0.0000
 0.7823	 1.0334	 0.0000
 0.7826	 1.0726	 0.0000
 0.7829	 1.1130	 0.0000
 0.7832	 1.1475	 0.0000
 0.7835	 1.1250	 0.0000
 0.7838	 1.1488	 0.0000
 0.7841	 1.0867	 0.0000
 0.7844	 1.0484	 0.0000
 0.7847	 1.0425	 0.0000
 0.7850	 1.0500	 0.0000
 0.7853	 1.0490	 0.0000
 0.7856	 0.9888	 0.0000
 0.7859	 0.9373	 0.0000
 0.7862	 0.9957	 0.0000
 0.7865	 1.0441	 0.0000
 0.7868	 1.0841	 0.0000
 0.7871	 1.0787	 0.0000
 0.7874	 1.0786	 0.0000
 0.7877	 1.1320	 0.0000
 0.7880	 1.1669	 0.0000
 0.7883	 1.1109	 0.0000
 0.7886	 1.0685	 0.0000
 0.7889	 1.1176	 0.0000
 0.7892	 1.1552	 0.0000
 0.7895	 1.0977	 0.0000
 0.7898	 1.0563	 0.0000
 0.7901	 1.0480	 0.0000
 0.7904	 0.9727	 0.0000
 0.7907	 0.9808	 0.0000
 0.7910	 1.1244	 0.0000
 0.7913	 1.1329	 0.0000
 0.7916	 1.1438	 0.0000
 0.7919	 1.1093	 0.0000
 0.7922	 1.1172	 0.0000
 0.7925	 1.1211	 0.0000
 0.7928	 1.1132	 0.0000
 0.7931	 1.1656	 0.0000
 0.7934	 1.1339	 0.0000
 0.7937	 1.1451	 0.0000
 0.7940	 1.0688	 0.0000
 0.7942	 0.8983	 0.0000
 0.7945	 0.9219	 0.0000
 0.7948	 0.9327	 0.0000
 0.7951	 0.9245	 0.0000
 0.7954	 0.9481	 0.0000
 0.7957	 1.0315	 0.0000
 0.7960	 1.0541	 0.0000
 0.7963	 1.0263	 0.0000
 0.7966	 1.0395	 0.0000
 0.7969	 1.0002	 0.0000
 0.7972	 0.9711	 0.0000
 0.7975	 0.9380	 0.0000
 0.7978	 0.9202	 0.0000
 0.7981	 0.9193	 0.0000
 0.7984	 0.9844	 0.0000
 0.7987	 0.9307	 0.0000
 0.7990	 0.9341	 0.0000
 0.7993	 1.0193	 0.0000
 0.7996	 1.0624	 0.0000
 0.7999	 1.0557	 0.0000
 0.8002	 1.0043	 0.0000
 0.8005	 0.9470	 0.0000
 0.8008	 0.9698	 0.0000
 0.8011	 0.9590	 0.0000
 0.8014	 0.9364	 0.0000
 0.8017	 0.9736	 0.0000
 0.8020	 0.9614	 0.0000
 0.8023	 0.9540	 0.0000
 0.8026	 1.0137	 0.0000
 0.8029	 1.0148	 0.0000
 0.8032	 0.9927	 0.0000
 0.8035	 0.9534	 0.0000
 0.8038	 0.9863	 0.0000
 0.8041	 1.0321	 0.0000
 0.8044	 0.9618	 0.0000
 0.8047	 0.9926	 0.0000
 0.8050	 0.9693	 0.0000
 0.8050	 0.8665	 0.0000
 0.8053	 0.9300	 0.0000
 0.8056	 1.0055	 0.0000
 0.8059	 1.0213	 0.0000
 0.8062	 0.9981	 0.0000
 0.8065	 1.0162	 0.0000
 0.8068	 1.0290	 0.0000
 0.8071	 0.9879	 0.0000
 0.8074	 0.9882	 0.0000
 0.8077	 1.0107	 0.0000
 0.8080	 1.0130	 0.0000
 0.8083	 0.9730	 0.0000
 0.8086	 0.9998	 0.0000
 0.8089	 1.0487	 0.0000
 0.8092	 1.0388	 0.0000
 0.8095	 1.0349	 0.0000
 0.8098	 0.9857	 0.0000
 0.8101	 0.9734	 0.0000
 0.8104	 0.9772	 0.0000
 0.8107	 0.9912	 0.0000
 0.8108	 0.8543	 0.0000
 0.8110	 1.1067	 0.0000
 0.8113	 1.1531	 0.0000
 0.8116	 1.0746	 0.0000
 0.8119	 0.9892	 0.0000
 0.8122	 0.9460	 0.0000
 0.8125	 1.0011	 0.0000
 0.8128	 1.0367	 0.0000
 0.8131	 1.0109	 0.0000
 0.8134	 1.0212	 0.0000
 0.8137	 1.0501	 0.0000
 0.8140	 1.0758	 0.0000
 0.8143	 1.0805	 0.0000
 0.8146	 1.0741	 0.0000
 0.8149	 1.0554	 0.0000
 0.8152	 0.9880	 0.0000
 0.8154	 0.9056	 0.0000
 0.8157	 0.9320	 0.0000
 0.8160	 1.0636	 0.0000
 0.8163	 1.0868	 0.0000
 0.8166	 0.9752	 0.0000
 0.8169	 0.8854	 0.0000
 0.8172	 0.8769	 0.0000
 0.8175	 0.9270	 0.0000
 0.8178	 0.9842	 0.0000
 0.8181	 0.9768	 0.0000
 0.8184	 0.9692	 0.0000
 0.8187	 1.0244	 0.0000
 0.8190	 1.0688	 0.0000
 0.8193	 1.0635	 0.0000
 0.8196	 1.0162	 0.0000
 0.8198	 0.9464	 0.0000
 0.8199	 0.9668	 0.0000
 0.8202	 0.9640	 0.0000
 0.8205	 0.9867	 0.0000
 0.8208	 0.9928	 0.0000
 0.8211	 0.9920	 0.0000
 0.8214	 0.9920	 0.0000
 0.8217	 1.0050	 0.0000
 0.8220	 1.0779	 0.0000
 0.8223	 1.0879	 0.0000
 0.8226	 1.0150	 0.0000
 0.8228	 0.7966	 0.0000
 0.8229	 1.0143	 0.0000
 0.8232	 1.0214	 0.0000
 0.8235	 0.9901	 0.0000
 0.8238	 0.9733	 0.0000
 0.8241	 0.9756	 0.0000
 0.8244	 0.9676	 0.0000
 0.8247	 0.9942	 0.0000
 0.8250	 0.9765	 0.0000
 0.8253	 0.9011	 0.0000
 0.8256	 0.9274	 0.0000
 0.8259	 0.9871	 0.0000
 0.8262	 0.9871	 0.0000
 0.8265	 0.9969	 0.0000
 0.8268	 0.9040	 0.0000
 0.8271	 0.8162	 0.0000
 0.8274	 0.8221	 0.0000
 0.8277	 0.7979	 0.0000
 0.8280	 0.8207	 0.0000
 0.8283	 0.8607	 0.0000
 0.8286	 0.8746	 0.0000
 0.8289	 0.8496	 0.0000
 0.8292	 0.8505	 0.0000
 0.8295	 0.8091	 0.0000
 0.8298	 0.7610	 0.0000
 0.8301	 0.8942	 0.0000
 0.8304	 1.0371	 0.0000
 0.8307	 0.9847	 0.0000
 0.8310	 0.9944	 0.0000
 0.8313	 1.0110	 0.0000
 0.8316	 0.9519	 0.0000
 0.8319	 0.9741	 0.0000
 0.8322	 0.9395	 0.0000
 0.8323	 1.0208	 0.0000
 0.8325	 0.9659	 0.0000
 0.8328	 1.0071	 0.0000
 0.8331	 0.9130	 0.0000
 0.8334	 0.8842	 0.0000
 0.8337	 0.9167	 0.0000
 0.8340	 0.8757	 0.0000
 0.8343	 0.8689	 0.0000
 0.8346	 0.8950	 0.0000
 0.8349	 0.8981	 0.0000
 0.8352	 0.9131	 0.0000
 0.8355	 0.9539	 0.0000
 0.8355	 0.9520	 0.0000
 0.8358	 0.9966	 0.0000
 0.8361	 0.9304	 0.0000
 0.8363	 0.8489	 0.0000
 0.8366	 0.8952	 0.0000
 0.8369	 0.9360	 0.0000
 0.8372	 0.9774	 0.0000
 0.8375	 1.0649	 0.0000
 0.8378	 1.1085	 0.0000
 0.8381	 1.0569	 0.0000
 0.8384	 0.9661	 0.0000
 0.8387	 1.0341	 0.0000
 0.8387	 1.0136	 0.0000
 0.8390	 1.0497	 0.0000
 0.8393	 0.9714	 0.0000
 0.8396	 0.9758	 0.0000
 0.8399	 0.9987	 0.0000
 0.8402	 0.9203	 0.0000
 0.8405	 0.8698	 0.0000
 0.8408	 0.8396	 0.0000
 0.8411	 0.7836	 0.0000
 0.8414	 0.8460	 0.0000
 0.8417	 0.8825	 0.0000
 0.8420	 0.7966	 0.0000
 0.8420	 0.8372	 0.0000
 0.8423	 0.8690	 0.0000
 0.8426	 0.9384	 0.0000
 0.8429	 1.0057	 0.0000
 0.8432	 0.9916	 0.0000
 0.8435	 0.9344	 0.0000
 0.8438	 0.9245	 0.0000
 0.8441	 0.9153	 0.0000
 0.8444	 0.9325	 0.0000
 0.8447	 0.9419	 0.0000
 0.8450	 0.8627	 0.0000
 0.8453	 0.9386	 0.0000
 0.8453	 0.7979	 0.0000
 0.8456	 0.8416	 0.0000
 0.8459	 0.9011	 0.0000
 0.8462	 0.9557	 0.0000
 0.8465	 1.0134	 0.0000
 0.8468	 0.9755	 0.0000
 0.8471	 0.8727	 0.0000
 0.8474	 0.8940	 0.0000
 0.8477	 1.0310	 0.0000
 0.8480	 1.0254	 0.0000
 0.8483	 0.9257	 0.0000
 0.8486	 0.9597	 0.0000
 0.8487	 0.8954	 0.0000
 0.8489	 1.0245	 0.0000
 0.8492	 1.0260	 0.0000
 0.8495	 1.0399	 0.0000
 0.8498	 1.0729	 0.0000
 0.8501	 1.0882	 0.0000
 0.8504	 1.0382	 0.0000
 0.8507	 0.9834	 0.0000
 0.8510	 0.9896	 0.0000
 0.8513	 0.9951	 0.0000
 0.8516	 0.9921	 0.0000
 0.8519	 1.0235	 0.0000
 0.8521	 0.8221	 0.0000
 0.8522	 1.0907	 0.0000
 0.8525	 1.1431	 0.0000
 0.8528	 1.1165	 0.0000
 0.8531	 1.0236	 0.0000
 0.8534	 0.9391	 0.0000
 0.8537	 0.9410	 0.0000
 0.8540	 1.0301	 0.0000
 0.8543	 0.9876	 0.0000
 0.8546	 0.8907	 0.0000
 0.8549	 1.0014	 0.0000
 0.8552	 1.1088	 0.0000
 0.8555	 1.0709	 0.0000
 0.8555	 1.0241	 0.0000
 0.8558	 0.9885	 0.0000
 0.8561	 0.8794	 0.0000
 0.8564	 0.9031	 0.0000
 0.8567	 0.9406	 0.0000
 0.8570	 0.9263	 0.0000
 0.8572	 0.8821	 0.0000
 0.8575	 0.8920	 0.0000
 0.8578	 0.9525	 0.0000
 0.8581	 0.8784	 0.0000
 0.8584	 0.9034	 0.0000
 0.8587	 0.9100	 0.0000
 0.8589	 0.9542	 0.0000
 0.8590	 0.8259	 0.0000
 0.8593	 0.9619	 0.0000
 0.8596	 1.0487	 0.0000
 0.8599	 0.9916	 0.0000
 0.8602	 0.9883	 0.0000
 0.8605	 1.0124	 0.0000
 0.8608	 1.0711	 0.0000
 0.8611	 1.0311	 0.0000
 0.8614	 1.0378	 0.0000
 0.8617	 1.1212	 0.0000
 0.8620	 1.0762	 0.0000
 0.8623	 0.9972	 0.0000
 0.8625	 0.9564	 0.0000
 0.8626	 0.9287	 0.0000
 0.8629	 0.9382	 0.0000
 0.8632	 1.0964	 0.0000
 0.8635	 1.0836	 0.0000
 0.8638	 1.0435	 0.0000
 0.8641	 1.0552	 0.0000
 0.8644	 0.9981	 0.0000
 0.8647	 0.9852	 0.0000
 0.8650	 1.0601	 0.0000
 0.8653	 1.0532	 0.0000
 0.8656	 0.9473	 0.0000
 0.8659	 0.9406	 0.0000
 0.8660	 0.9176	 0.0000
 0.8662	 0.9658	 0.0000
 0.8665	 0.9516	 0.0000
 0.8668	 0.8795	 0.0000
 0.8671	 0.9639	 0.0000
 0.8674	 1.0289	 0.0000
 0.8677	 1.0159	 0.0000
 0.8680	 1.0484	 0.0000
 0.8683	 1.0178	 0.0000
 0.8686	 1.0356	 0.0000
 0.8689	 1.0105	 0.0000
 0.8692	 0.9366	 0.0000
 0.8695	 0.8898	 0.0000
 0.8696	 0.9375	 0.0000
 0.8698	 0.9176	 0.0000
 0.8701	 1.0670	 0.0000
 0.8704	 1.0232	 0.0000
 0.8707	 0.8614	 0.0000
 0.8710	 0.8148	 0.0000
 0.8713	 0.8822	 0.0000
 0.8716	 1.0426	 0.0000
 0.8719	 1.0982	 0.0000
 0.8722	 1.0792	 0.0000
 0.8725	 1.0326	 0.0000
 0.8728	 0.9701	 0.0000
 0.8731	 1.0741	 0.0000
 0.8732	 1.0296	 0.0000
 0.8734	 1.1553	 0.0000
 0.8737	 1.1118	 0.0000
 0.8740	 1.1864	 0.0000
 0.8743	 1.0738	 0.0000
 0.8746	 1.0148	 0.0000
 0.8749	 0.9242	 0.0000
 0.8752	 0.8927	 0.0000
 0.8755	 1.0975	 0.0000
 0.8758	 1.0975	 0.0000
 0.8761	 1.0029	 0.0000
 0.8764	 1.1132	 0.0000
 0.8767	 0.9202	 0.0000
 0.8769	 1.0307	 0.0000
 0.8770	 1.1250	 0.0000
 0.8773	 1.0069	 0.0000
 0.8776	 1.1487	 0.0000
 0.8779	 1.1053	 0.0000
 0.8782	 1.1290	 0.0000
 0.8784	 1.1627	 0.0000
 0.8787	 1.1329	 0.0000
 0.8790	 1.1448	 0.0000
 0.8793	 1.1140	 0.0000
 0.8796	 1.1245	 0.0000
 0.8799	 1.0700	 0.0000
 0.8802	 1.0546	 0.0000
 0.8805	 1.0867	 0.0000
 0.8806	 0.9919	 0.0000
 0.8808	 1.1454	 0.0000
 0.8811	 1.1693	 0.0000
 0.8814	 1.0912	 0.0000
 0.8817	 1.0867	 0.0000
 0.8820	 1.0533	 0.0000
 0.8823	 1.0204	 0.0000
 0.8826	 1.1034	 0.0000
 0.8829	 1.0738	 0.0000
 0.8832	 1.0108	 0.0000
 0.8835	 1.0310	 0.0000
 0.8838	 1.0324	 0.0000
 0.8841	 0.9884	 0.0000
 0.8843	 0.9165	 0.0000
 0.8844	 0.9776	 0.0000
 0.8847	 1.0641	 0.0000
 0.8850	 1.0735	 0.0000
 0.8853	 1.0312	 0.0000
 0.8856	 1.0009	 0.0000
 0.8859	 0.9591	 0.0000
 0.8862	 0.8721	 0.0000
 0.8865	 0.8976	 0.0000
 0.8868	 0.9846	 0.0000
 0.8871	 0.9806	 0.0000
 0.8874	 0.9803	 0.0000
 0.8877	 0.9632	 0.0000
 0.8880	 1.0484	 0.0000
 0.8881	 0.9764	 0.0000
 0.8883	 1.1499	 0.0000
 0.8886	 1.0579	 0.0000
 0.8889	 0.9383	 0.0000
 0.8892	 0.9242	 0.0000
 0.8895	 1.0102	 0.0000
 0.8898	 1.1164	 0.0000
 0.8901	 1.0879	 0.0000
 0.8904	 0.9830	 0.0000
 0.8907	 0.9540	 0.0000
 0.8910	 0.9624	 0.0000
 0.8913	 0.9034	 0.0000
 0.8916	 0.9187	 0.0000
 0.8919	 0.9730	 0.0000
 0.8919	 0.9253	 0.0000
 0.8922	 0.9592	 0.0000
 0.8925	 0.9091	 0.0000
 0.8928	 0.8634	 0.0000
 0.8931	 0.9774	 0.0000
 0.8934	 1.1120	 0.0000
 0.8937	 1.0063	 0.0000
 0.8940	 0.9195	 0.0000
 0.8943	 0.9648	 0.0000
 0.8946	 0.9641	 0.0000
 0.8949	 0.9248	 0.0000
 0.8952	 1.0194	 0.0000
 0.8955	 1.1059	 0.0000
 0.8958	 0.9225	 0.0000
 0.8958	 1.0208	 0.0000
 0.8961	 0.8746	 0.0000
 0.8964	 0.9242	 0.0000
 0.8967	 0.8913	 0.0000
 0.8970	 0.9127	 0.0000
 0.8973	 0.9463	 0.0000
 0.8976	 0.9277	 0.0000
 0.8979	 1.0209	 0.0000
 0.8982	 1.1104	 0.0000
 0.8985	 1.0165	 0.0000
 0.8988	 0.9641	 0.0000
 0.8991	 0.9610	 0.0000
 0.8993	 0.9539	 0.0000
 0.8996	 0.9879	 0.0000
 0.8997	 0.8687	 0.0000
 0.8999	 1.0546	 0.0000
 0.9002	 0.9778	 0.0000
 0.9005	 0.8953	 0.0000
 0.9008	 1.0229	 0.0000
 0.9011	 1.0640	 0.0000
 0.9014	 1.0529	 0.0000
 0.9017	 0.9843	 0.0000
 0.9020	 0.8834	 0.0000
 0.9023	 0.8999	 0.0000
 0.9026	 0.8378	 0.0000
 0.9029	 0.8375	 0.0000
 0.9032	 0.9525	 0.0000
 0.9035	 0.9952	 0.0000
 0.9037	 0.9930	 0.0000
 0.9038	 0.9007	 0.0000
 0.9041	 0.8797	 0.0000
 0.9044	 0.9834	 0.0000
 0.9047	 1.0020	 0.0000
 0.9050	 1.0058	 0.0000
 0.9053	 1.0747	 0.0000
 0.9056	 1.0734	 0.0000
 0.9059	 0.9953	 0.0000
 0.9062	 0.9587	 0.0000
 0.9065	 0.9464	 0.0000
 0.9068	 0.9212	 0.0000
 0.9071	 0.8827	 0.0000
 0.9074	 0.8221	 0.0000
 0.9077	 1.0674	 0.0000
 0.9077	 0.8354	 0.0000
 0.9080	 0.9525	 0.0000
 0.9083	 0.9591	 0.0000
 0.9086	 0.9190	 0.0000
 0.9089	 0.9062	 0.0000
 0.9092	 0.8724	 0.0000
 0.9095	 1.0030	 0.0000
 0.9098	 1.0456	 0.0000
 0.9101	 1.0106	 0.0000
 0.9104	 1.0937	 0.0000
 0.9107	 1.0850	 0.0000
 0.9110	 0.9975	 0.0000
 0.9113	 1.0476	 0.0000
 0.9116	 1.1232	 0.0000
 0.9119	 1.0126	 0.0000
 0.9122	 0.9199	 0.0000
 0.9125	 0.8826	 0.0000
 0.9128	 0.9451	 0.0000
 0.9131	 0.9989	 0.0000
 0.9134	 0.9567	 0.0000
 0.9137	 0.9000	 0.0000
 0.9140	 0.9468	 0.0000
 0.9143	 0.9326	 0.0000
 0.9146	 0.9159	 0.0000
 0.9149	 0.9336	 0.0000
 0.9152	 0.9115	 0.0000
 0.9155	 1.0687	 0.0000
 0.9158	 1.0652	 0.0000
 0.9159	 1.1206	 0.0000
 0.9161	 0.9988	 0.0000
 0.9164	 0.9944	 0.0000
 0.9167	 0.9182	 0.0000
 0.9170	 0.9828	 0.0000
 0.9173	 1.0066	 0.0000
 0.9176	 0.9186	 0.0000
 0.9179	 0.8886	 0.0000
 0.9182	 0.8970	 0.0000
 0.9185	 0.9498	 0.0000
 0.9188	 0.9683	 0.0000
 0.9191	 0.9555	 0.0000
 0.9194	 0.9093	 0.0000
 0.9197	 0.8550	 0.0000
 0.9200	 0.9439	 0.0000
 0.9203	 1.0749	 0.0000
 0.9205	 1.0787	 0.0000
 0.9208	 1.0502	 0.0000
 0.9211	 0.9685	 0.0000
 0.9214	 0.9629	 0.0000
 0.9217	 0.9923	 0.0000
 0.9220	 0.9746	 0.0000
 0.9223	 0.9357	 0.0000
 0.9226	 0.9620	 0.0000
 0.9229	 1.0493	 0.0000
 0.9232	 1.0407	 0.0000
 0.9235	 1.1130	 0.0000
 0.9238	 1.1255	 0.0000
 0.9241	 1.1323	 0.0000
 0.9243	 1.0085	 0.0000
 0.9244	 1.1726	 0.0000
 0.9247	 1.1374	 0.0000
 0.9250	 1.1558	 0.0000
 0.9253	 1.1558	 0.0000
 0.9256	 1.1374	 0.0000
 0.9259	 1.1374	 0.0000
 0.9262	 1.1374	 0.0000
 0.9265	 1.1374	 0.0000
 0.9268	 1.1374	 0.0000
 0.9271	 1.1374	 0.0000
 0.9274	 1.1374	 0.0000
 0.9277	 1.1374	 0.0000
 0.9280	 1.1374	 0.0000
 0.9283	 1.1290	 0.0000
 0.9285	 0.9808	 0.0000
 0.9286	 1.2148	 0.0000
 0.9289	 1.1374	 0.0000
 0.9292	 1.0413	 0.0000
 0.9295	 1.0198	 0.0000
 0.9298	 1.0614	 0.0000
 0.9301	 1.1244	 0.0000
 0.9304	 1.1575	 0.0000
 0.9307	 1.0570	 0.0000
 0.9310	 0.9849	 0.0000
 0.9313	 0.9680	 0.0000
 0.9316	 1.0070	 0.0000
 0.9319	 1.0068	 0.0000
 0.9322	 0.9852	 0.0000
 0.9325	 0.9852	 0.0000
 0.9328	 0.9097	 0.0000
 0.9328	 0.9597	 0.0000
 0.9331	 0.8932	 0.0000
 0.9334	 0.9522	 0.0000
 0.9337	 0.9522	 0.0000
 0.9340	 0.9512	 0.0000
 0.9343	 0.9477	 0.0000
 0.9346	 0.9823	 0.0000
 0.9349	 0.9764	 0.0000
 0.9352	 0.8817	 0.0000
 0.9355	 0.8817	 0.0000
 0.9358	 0.8990	 0.0000
 0.9361	 0.8648	 0.0000
 0.9364	 0.9143	 0.0000
 0.9367	 0.9486	 0.0000
 0.9370	 0.9427	 0.0000
 0.9372	 0.9497	 0.0000
 0.9373	 0.9085	 0.0000
 0.9376	 0.9253	 0.0000
 0.9379	 0.9245	 0.0000
 0.9382	 0.8639	 0.0000
 0.9385	 0.8648	 0.0000
 0.9388	 0.8990	 0.0000
 0.9391	 0.8982	 0.0000
 0.9394	 0.9651	 0.0000
 0.9397	 1.0096	 0.0000
 0.9400	 0.9580	 0.0000
 0.9403	 0.9748	 0.0000
 0.9406	 0.9858	 0.0000
 0.9409	 1.0516	 0.0000
 0.9412	 1.0922	 0.0000
 0.9415	 1.0804	 0.0000
 0.9416	 0.9486	 0.0000
 0.9417	 1.0938	 0.0000
 0.9420	 1.0804	 0.0000
 0.9423	 1.0804	 0.0000
 0.9426	 1.0950	 0.0000
 0.9429	 1.1711	 0.0000
 0.9432	 0.9990	 0.0000
 0.9435	 1.2010	 0.0000
 0.9438	 1.0975	 0.0000
 0.9441	 1.0817	 0.0000
 0.9444	 1.0541	 0.0000
 0.9447	 1.0345	 0.0000
 0.9450	 0.9124	 0.0000
 0.9453	 1.1986	 0.0000
 0.9456	 1.1986	 0.0000
 0.9459	 0.9911	 0.0000
 0.9460	 0.9209	 0.0000
 0.9462	 1.0226	 0.0000
 0.9465	 0.9990	 0.0000
 0.9468	 1.0502	 0.0000
 0.9471	 1.1290	 0.0000
 0.9474	 1.1530	 0.0000
 0.9477	 1.1530	 0.0000
 0.9480	 0.8848	 0.0000
 0.9483	 1.1290	 0.0000
 0.9486	 1.1852	 0.0000
 0.9489	 1.1397	 0.0000
 0.9492	 1.1017	 0.0000
 0.9495	 1.0907	 0.0000
 0.9498	 1.0907	 0.0000
 0.9501	 1.0907	 0.0000
 0.9504	 1.0009	 0.0000
 0.9505	 1.0019	 0.0000
 0.9507	 1.0009	 0.0000
 0.9510	 1.0907	 0.0000
 0.9513	 1.1472	 0.0000
 0.9516	 1.1852	 0.0000
 0.9519	 1.1129	 0.0000
 0.9522	 1.0541	 0.0000
 0.9525	 1.0489	 0.0000
 0.9528	 1.0420	 0.0000
 0.9531	 1.0320	 0.0000
 0.9534	 0.9886	 0.0000
