 1.0800	 1.0667	 0.0074
 1.0850	 1.0807	 0.0077
 1.0900	 1.0842	 0.0079
 1.0950	 1.0898	 0.0086
 1.1000	 1.0894	 0.0081
 1.1050	 1.0884	 0.0084
 1.1100	 1.0834	 0.0082
 1.1150	 1.0617	 0.0079
 1.1200	 1.0716	 0.0095
 1.1250	 1.0779	 0.0101
 1.1300	 1.0918	 0.0112
 1.1350	 1.1002	 0.0110
 1.1400	 1.0972	 0.0101
 1.1450	 1.0969	 0.0102
 1.1500	 1.0892	 0.0098
 1.1550	 1.0918	 0.0095
 1.1600	 1.0988	 0.0093
 1.1650	 1.1086	 0.0095
 1.1700	 1.1207	 0.0075
 1.1750	 1.1334	 0.0076
 1.1800	 1.1332	 0.0075
 1.1850	 1.1346	 0.0075
 1.1900	 1.1391	 0.0075
 1.1950	 1.1379	 0.0076
 1.2000	 1.1404	 0.0072
 1.2050	 1.1366	 0.0076
 1.2100	 1.1390	 0.0072
 1.2150	 1.1419	 0.0075
 1.2200	 1.1511	 0.0075
 1.2250	 1.1431	 0.0079
 1.2300	 1.1416	 0.0073
 1.2350	 1.1449	 0.0075
 1.2400	 1.1455	 0.0077
 1.2450	 1.1515	 0.0074
 1.2500	 1.1563	 0.0076
 1.2550	 1.1647	 0.0079
 1.2600	 1.1606	 0.0084
 1.2650	 1.1486	 0.0079
 1.2700	 1.1431	 0.0075
 1.2750	 1.1461	 0.0089
 1.2800	 1.1562	 0.0073
 1.2850	 1.1541	 0.0072
 1.2900	 1.1573	 0.0072
 1.2950	 1.1622	 0.0082
 1.3000	 1.1576	 0.0084
 1.3050	 1.1551	 0.0080
 1.3100	 1.1624	 0.0077
 1.3150	 1.1653	 0.0078
 1.3200	 1.1604	 0.0078
 1.3250	 1.1695	 0.0086
 1.3300	 1.1668	 0.0086
 1.3350	 1.1613	 0.0089
 1.3400	 1.1471	 0.0105
 1.3450	 1.1542	 0.0114
 1.3500	 1.1588	 0.0132
 1.3550	 1.1613	 0.0181
 1.3600	 1.1836	 0.0108
 1.3650	 1.1638	 0.0153
 1.3800	 1.1893	 0.0206
 1.3850	 1.1890	 0.0196
 1.3900	 1.1797	 0.0290
 1.3950	 1.1898	 0.0219
 1.4050	 1.1852	 0.0213
 1.4100	 1.1837	 0.0166
 1.4150	 1.1869	 0.0153
 1.4200	 1.1738	 0.0148
 1.4250	 1.1774	 0.0138
 1.4300	 1.1842	 0.0124
 1.4350	 1.1818	 0.0126
 1.4400	 1.1853	 0.0126
 1.4450	 1.1860	 0.0116
 1.4500	 1.1878	 0.0115
 1.4550	 1.1910	 0.0101
 1.4600	 1.1872	 0.0111
 1.4650	 1.1896	 0.0101
 1.4700	 1.1954	 0.0103
 1.4750	 1.1686	 0.0106
 1.4800	 1.1811	 0.0100
 1.4850	 1.1705	 0.0093
 1.4900	 1.1721	 0.0099
 1.4950	 1.1781	 0.0096
 1.5000	 1.1708	 0.0096
 1.5050	 1.1664	 0.0091
 1.5100	 1.1772	 0.0092
 1.5150	 1.1790	 0.0086
 1.5200	 1.1729	 0.0088
 1.5250	 1.1889	 0.0093
 1.5300	 1.1851	 0.0083
 1.5350	 1.1699	 0.0083
 1.5400	 1.1616	 0.0083
 1.5450	 1.1688	 0.0084
 1.5500	 1.1779	 0.0087
 1.5550	 1.1694	 0.0088
 1.5600	 1.1564	 0.0087
 1.5650	 1.1587	 0.0084
 1.5700	 1.1741	 0.0095
 1.5750	 1.1671	 0.0088
 1.5800	 1.1558	 0.0089
 1.5850	 1.1377	 0.0090
 1.5900	 1.1353	 0.0086
 1.5950	 1.1459	 0.0090
 1.6000	 1.1535	 0.0085
 1.6050	 1.1505	 0.0085
 1.6100	 1.1328	 0.0090
 1.6150	 1.1160	 0.0092
 1.6200	 1.1058	 0.0095
 1.6250	 1.1254	 0.0092
 1.6300	 1.1342	 0.0089
 1.6350	 1.1314	 0.0093
 1.6400	 1.1256	 0.0097
 1.6450	 1.1328	 0.0095
 1.6500	 1.1266	 0.0095
 1.6550	 1.1311	 0.0091
 1.6600	 1.1241	 0.0092
 1.6650	 1.1162	 0.0097
 1.6700	 1.1088	 0.0098
 1.6750	 1.1041	 0.0099
 1.6800	 1.1032	 0.0102
 1.6850	 1.1142	 0.0098
 1.6900	 1.1180	 0.0095
 1.6950	 1.1165	 0.0095
 1.7000	 1.1160	 0.0099
 1.7050	 1.0991	 0.0097
 1.7100	 1.0871	 0.0092
 1.7150	 1.0954	 0.0097
 1.7200	 1.0995	 0.0103
 1.7250	 1.0918	 0.0095
 1.7300	 1.1038	 0.0103
 1.7350	 1.0897	 0.0098
 1.7400	 1.0900	 0.0101
 1.7450	 1.0867	 0.0094
 1.7500	 1.0819	 0.0100
 1.7550	 1.0895	 0.0103
 1.7600	 1.0700	 0.0107
 1.7650	 1.0389	 0.0102
 1.7700	 1.0672	 0.0103
 1.7750	 1.0905	 0.0110
 1.7800	 1.0748	 0.0104
 1.7850	 1.0635	 0.0108
 1.7900	 1.0563	 0.0126
 1.7950	 1.0579	 0.0130
 1.8000	 1.0431	 0.0129
 1.8050	 1.0323	 0.0142
 1.8100	 1.0477	 0.0171
 1.8150	 1.0780	 0.0181
 1.8200	 1.0461	 0.0201
 1.8300	 1.0213	 0.0352
 1.8350	 1.0549	 0.0465
 1.8400	 1.0513	 0.0668
 1.8450	 1.0521	 0.0682
 1.8500	 1.0278	 0.0597
 1.8600	 1.0029	 0.0683
 1.8800	 1.0393	 0.0407
 1.8850	 0.9860	 0.0437
 1.8900	 1.0325	 0.0345
 1.8950	 1.0557	 0.0217
 1.9050	 1.0523	 0.0488
 1.9200	 0.9834	 0.0319
 1.9250	 1.0510	 0.0242
 1.9300	 1.0388	 0.0289
 1.9350	 1.0172	 0.0213
 1.9400	 1.0039	 0.0199
 1.9450	 0.9987	 0.0185
 1.9500	 1.0127	 0.0187
 1.9550	 1.0073	 0.0200
 1.9600	 1.0438	 0.0201
 1.9650	 0.9968	 0.0159
 1.9700	 0.9806	 0.0146
 1.9750	 0.9871	 0.0139
 1.9800	 1.0133	 0.0131
 1.9850	 1.0139	 0.0135
 1.9900	 1.0282	 0.0139
 1.9950	 1.0446	 0.0159
 2.0000	 1.0296	 0.0164
 2.0050	 0.9719	 0.0207
 2.0100	 1.0063	 0.0229
 2.0150	 0.9956	 0.0182
 2.0200	 1.0183	 0.0168
 2.0250	 1.0240	 0.0139
 2.0300	 1.0238	 0.0147
 2.0350	 1.0159	 0.0145
 2.0400	 0.9877	 0.0137
 2.0450	 1.0046	 0.0130
 2.0500	 1.0180	 0.0134
 2.0550	 1.0083	 0.0136
 2.0600	 1.0182	 0.0141
 2.0650	 1.0215	 0.0143
 2.0700	 1.0006	 0.0152
 2.0750	 0.9998	 0.0142
 2.0800	 1.0251	 0.0134
 2.0850	 1.0426	 0.0133
 2.0900	 1.0141	 0.0127
 2.0950	 1.0188	 0.0137
 2.1000	 1.0496	 0.0136
 2.1050	 1.0697	 0.0146
 2.1100	 1.0571	 0.0153
 2.1150	 1.0473	 0.0132
 2.1200	 1.0243	 0.0135
 2.1250	 1.0286	 0.0132
 2.1300	 1.0256	 0.0133
 2.1350	 1.0407	 0.0132
 2.1400	 1.0490	 0.0142
 2.1450	 1.0251	 0.0137
 2.1500	 1.0065	 0.0133
 2.1550	 1.0301	 0.0155
 2.1600	 1.0600	 0.0157
 2.1650	 1.0240	 0.0139
 2.1700	 1.0207	 0.0142
 2.1750	 1.0431	 0.0147
 2.1800	 1.0550	 0.0157
 2.1850	 1.0510	 0.0142
 2.1900	 1.0475	 0.0148
 2.1950	 1.0545	 0.0156
 2.2000	 1.0576	 0.0145
 2.2050	 1.0597	 0.0149
 2.2100	 1.0483	 0.0146
 2.2150	 1.0693	 0.0154
 2.2200	 1.0783	 0.0155
 2.2250	 1.0723	 0.0158
 2.2300	 1.0807	 0.0158
 2.2350	 1.0466	 0.0165
 2.2400	 1.0200	 0.0162
 2.2450	 1.0346	 0.0166
 2.2500	 1.0362	 0.0164
 2.2550	 1.0490	 0.0162
 2.2600	 1.0534	 0.0176
 2.2650	 1.0470	 0.0166
 2.2700	 1.0593	 0.0175
 2.2750	 1.0496	 0.0175
 2.2800	 1.0419	 0.0180
 2.2850	 1.0649	 0.0184
 2.2900	 1.0720	 0.0175
 2.2950	 1.0897	 0.0206
 2.3000	 1.0839	 0.0187
 2.3050	 1.0743	 0.0171
 2.3100	 1.0653	 0.0177
 2.3150	 1.0595	 0.0180
 2.3200	 1.0462	 0.0179
 2.3250	 1.0502	 0.0187
 2.3300	 1.0462	 0.0187
 2.3350	 1.0445	 0.0200
 2.3400	 1.0540	 0.0185
 2.3450	 1.0651	 0.0183
 2.3500	 1.0625	 0.0199
 2.3600	 1.0550	 0.0225
 2.3650	 1.0210	 0.0197
 2.3700	 0.9917	 0.0199
 2.3750	 0.9961	 0.0202
 2.3850	 1.0224	 0.0222
 2.3900	 1.0851	 0.0208
 2.4000	 1.0275	 0.0212
 2.4050	 0.9960	 0.0227
 2.4100	 0.9857	 0.0204
 2.4150	 0.9888	 0.0212
 2.4200	 1.0096	 0.0206
 2.4300	 1.0636	 0.0226
 2.4350	 1.0462	 0.0211
 2.4400	 1.0632	 0.0226
 2.4450	 1.0890	 0.0260
 2.4500	 1.0528	 0.0229
 2.4550	 1.0409	 0.0248
 2.4600	 1.0657	 0.0228
 2.4650	 1.0183	 0.0191
 2.4750	 1.0539	 0.0243
