 0.8896	 1.0781	 0.0506
 0.8902	 0.9684	 0.0729
 0.8908	 1.0814	 0.0768
 0.8914	 1.1727	 0.0787
 0.8920	 1.1324	 0.0474
 0.8925	 1.1290	 0.0355
 0.8931	 1.2065	 0.0367
 0.8937	 1.1955	 0.0377
 0.8943	 1.1436	 0.0566
 0.8949	 1.1277	 0.0597
 0.8955	 1.0661	 0.0529
 0.8961	 1.0484	 0.0465
 0.8967	 1.0193	 0.0270
 0.8972	 1.0115	 0.0240
 0.8978	 1.0711	 0.0482
 0.8984	 1.0442	 0.0745
 0.8990	 1.1308	 0.0623
 0.8996	 1.1993	 0.0592
 0.9002	 1.1510	 0.0336
 0.9008	 1.1733	 0.0307
 0.9013	 1.2125	 0.0343
 0.9019	 1.2277	 0.0220
 0.9025	 1.2261	 0.0133
 0.9031	 1.2082	 0.0243
 0.9037	 1.1957	 0.0283
 0.9043	 1.1688	 0.0258
 0.9049	 1.1568	 0.0200
 0.9055	 1.1474	 0.0172
 0.9060	 1.1484	 0.0268
 0.9066	 1.1887	 0.0478
 0.9072	 1.2070	 0.0567
 0.9078	 1.0830	 0.0577
 0.9084	 1.0879	 0.0500
 0.9090	 1.1166	 0.0283
 0.9096	 1.1318	 0.0625
 0.9101	 1.1493	 0.0681
 0.9107	 0.9911	 0.0749
 0.9113	 1.0357	 0.1022
 0.9119	 0.9969	 0.1080
 0.9125	 1.2220	 0.0963
 0.9131	 1.1792	 0.0962
 0.9137	 1.1510	 0.0404
 0.9143	 1.2385	 0.0378
 0.9148	 1.1508	 0.0378
 0.9154	 1.1526	 0.0366
 0.9160	 1.1684	 0.0284
 0.9166	 1.1945	 0.0347
 0.9172	 1.1166	 0.0376
 0.9178	 1.1129	 0.0747
 0.9184	 1.1154	 0.0641
 0.9190	 0.9867	 0.0584
 0.9195	 1.0115	 0.0511
 0.9201	 1.0666	 0.0660
 0.9207	 1.0696	 0.0770
 0.9213	 1.1578	 0.0637
 0.9219	 1.2027	 0.0637
 0.9225	 1.0666	 0.0597
 0.9231	 1.0666	 0.0608
 0.9236	 1.1439	 0.0725
 0.9242	 1.0740	 0.0910
 0.9248	 0.9428	 0.0894
 0.9254	 0.9337	 0.0644
 0.9260	 1.0041	 0.0328
 0.9266	 0.9183	 0.0357
 0.9289	 0.9422	 0.0382
 0.9295	 0.9818	 0.0382
 0.9301	 0.9200	 0.0382
 	 	 
 0.8200	 1.1029	 0.0101
 0.8250	 1.1094	 0.0098
 0.8300	 1.1057	 0.0095
 0.8350	 1.1044	 0.0098
 0.8400	 1.0966	 0.0091
 0.8450	 1.0987	 0.0098
 0.8500	 1.1074	 0.0093
 0.8550	 1.1194	 0.0095
 0.8600	 1.0924	 0.0097
 0.8650	 1.0954	 0.0107
 0.8700	 1.0998	 0.0098
 0.8750	 1.0935	 0.0103
 0.8800	 1.0987	 0.0096
 0.8850	 1.1036	 0.0091
 0.8900	 1.1023	 0.0100
 0.8950	 1.1057	 0.0080
 0.9000	 1.1016	 0.0086
 0.9050	 1.1082	 0.0083
 0.9100	 1.1214	 0.0083
 0.9150	 1.1061	 0.0079
 0.9200	 1.1099	 0.0080
 0.9250	 1.1062	 0.0081
 0.9300	 1.1156	 0.0094
 0.9350	 1.1088	 0.0090
 0.9400	 1.1027	 0.0089
 0.9450	 1.0965	 0.0089
 0.9500	 1.1021	 0.0083
 0.9550	 1.1135	 0.0078
 0.9600	 1.1281	 0.0079
 0.9650	 1.1250	 0.0074
 0.9700	 1.1167	 0.0076
 0.9750	 1.1169	 0.0072
 0.9800	 1.1270	 0.0075
 0.9850	 1.1192	 0.0078
 0.9900	 1.1345	 0.0082
 0.9950	 1.1324	 0.0070
 1.0000	 1.1395	 0.0085
 1.0050	 1.1421	 0.0069
 1.0100	 1.1402	 0.0078
 1.0150	 1.1400	 0.0072
 1.0200	 1.1543	 0.0068
 1.0250	 1.1537	 0.0070
 1.0300	 1.1564	 0.0080
 1.0350	 1.1462	 0.0069
 1.0400	 1.1483	 0.0070
 1.0450	 1.1535	 0.0073
 1.0500	 1.1525	 0.0077
 1.0550	 1.1517	 0.0071
 1.0600	 1.1447	 0.0066
 1.0650	 1.1532	 0.0066
 1.0700	 1.1584	 0.0066
 1.0750	 1.1624	 0.0065
 1.0800	 1.1637	 0.0065
 1.0850	 1.1716	 0.0066
 1.0900	 1.1620	 0.0068
 1.0950	 1.1669	 0.0065
 1.1000	 1.1717	 0.0064
 1.1050	 1.1694	 0.0070
 1.1100	 1.1836	 0.0074
 1.1150	 1.1787	 0.0072
 1.1200	 1.1667	 0.0070
 1.1250	 1.1695	 0.0073
 1.1300	 1.1842	 0.0077
 1.1350	 1.1702	 0.0076
 1.1400	 1.1769	 0.0078
 1.1450	 1.1921	 0.0075
 1.1500	 1.1849	 0.0070
 1.1550	 1.1856	 0.0067
 1.1600	 1.1899	 0.0072
 1.1650	 1.1968	 0.0067
 1.1700	 1.2000	 0.0061
 1.1750	 1.2132	 0.0075
 1.1800	 1.2071	 0.0065
 1.1850	 1.2035	 0.0059
 1.1900	 1.2057	 0.0061
 1.1950	 1.2026	 0.0064
 1.2000	 1.2014	 0.0061
 1.2050	 1.1994	 0.0060
 1.2100	 1.2020	 0.0069
 1.2150	 1.2088	 0.0064
 1.2200	 1.2087	 0.0067
 1.2250	 1.2058	 0.0067
 1.2300	 1.2046	 0.0063
 1.2350	 1.2081	 0.0062
 1.2400	 1.2108	 0.0069
 1.2450	 1.2185	 0.0073
 1.2500	 1.2254	 0.0070
 1.2550	 1.2357	 0.0065
 1.2600	 1.2216	 0.0070
 1.2650	 1.2105	 0.0067
 1.2700	 1.2112	 0.0076
 1.2750	 1.2309	 0.0079
 1.2800	 1.2328	 0.0068
 1.2850	 1.2223	 0.0072
 1.2900	 1.2199	 0.0068
 1.2950	 1.2266	 0.0068
 1.3000	 1.2301	 0.0073
 1.3050	 1.2400	 0.0072
 1.3100	 1.2291	 0.0071
 1.3150	 1.2185	 0.0074
 1.3200	 1.2361	 0.0067
 1.3250	 1.2444	 0.0068
 1.3300	 1.2349	 0.0076
 1.3350	 1.2400	 0.0065
 1.3400	 1.2422	 0.0069
 1.3450	 1.2409	 0.0075
 1.3500	 1.2389	 0.0084
 1.3550	 1.2330	 0.0100
 1.3600	 1.2397	 0.0109
 1.3650	 1.2379	 0.0110
 1.3700	 1.2396	 0.0131
 1.3750	 1.2518	 0.0122
 1.3800	 1.2596	 0.0116
 1.3850	 1.2571	 0.0129
 1.3950	 1.2704	 0.0115
 1.4000	 1.2471	 0.0122
 1.4050	 1.2425	 0.0125
 1.4100	 1.2400	 0.0101
 1.4150	 1.2536	 0.0094
 1.4200	 1.2468	 0.0095
 1.4250	 1.2523	 0.0092
 1.4300	 1.2484	 0.0080
 1.4350	 1.2655	 0.0099
 1.4400	 1.2676	 0.0089
 1.4450	 1.2611	 0.0084
 1.4500	 1.2560	 0.0091
 1.4550	 1.2571	 0.0086
 1.4600	 1.2675	 0.0084
 1.4650	 1.2625	 0.0086
 1.4700	 1.2640	 0.0081
 1.4750	 1.2558	 0.0081
 1.4800	 1.2650	 0.0074
 1.4850	 1.2505	 0.0104
 1.4900	 1.2573	 0.0088
 1.4950	 1.2608	 0.0072
 1.5000	 1.2581	 0.0075
 1.5050	 1.2463	 0.0077
 1.5100	 1.2624	 0.0088
 1.5150	 1.2794	 0.0083
 1.5200	 1.2672	 0.0079
 1.5250	 1.2746	 0.0074
 1.5300	 1.2805	 0.0079
 1.5350	 1.2816	 0.0080
 1.5400	 1.2754	 0.0074
 1.5450	 1.2731	 0.0082
 1.5500	 1.2792	 0.0085
 1.5550	 1.2886	 0.0078
 1.5600	 1.2734	 0.0081
 1.5650	 1.2862	 0.0092
 1.5700	 1.2807	 0.0082
 1.5750	 1.2568	 0.0084
 1.5800	 1.2856	 0.0094
 1.5850	 1.2869	 0.0083
 1.5900	 1.2741	 0.0081
 1.5950	 1.2822	 0.0080
 1.6000	 1.2851	 0.0085
 1.6050	 1.2934	 0.0096
 1.6100	 1.2808	 0.0100
 1.6150	 1.2682	 0.0087
 1.6200	 1.2876	 0.0084
 1.6250	 1.2928	 0.0092
 1.6300	 1.2689	 0.0086
 1.6350	 1.2716	 0.0091
 1.6400	 1.2852	 0.0085
 1.6450	 1.2936	 0.0082
 1.6500	 1.3027	 0.0086
 1.6550	 1.3035	 0.0094
 1.6600	 1.2676	 0.0097
 1.6650	 1.2623	 0.0094
 1.6700	 1.2806	 0.0090
 1.6750	 1.2717	 0.0102
 1.6800	 1.2742	 0.0096
 1.6850	 1.2947	 0.0102
 1.6900	 1.2883	 0.0091
 1.6950	 1.2864	 0.0092
 1.7000	 1.3064	 0.0106
 1.7050	 1.2790	 0.0108
 1.7100	 1.2641	 0.0103
 1.7150	 1.3009	 0.0092
 1.7200	 1.3011	 0.0097
 1.7250	 1.2936	 0.0095
 1.7300	 1.2979	 0.0102
 1.7350	 1.2882	 0.0101
 1.7400	 1.3009	 0.0103
 1.7450	 1.3275	 0.0096
 1.7500	 1.3123	 0.0095
 1.7550	 1.2985	 0.0117
 1.7600	 1.3237	 0.0099
 1.7650	 1.3146	 0.0095
 1.7700	 1.2864	 0.0108
 1.7750	 1.3000	 0.0101
 1.7800	 1.3170	 0.0102
 1.7850	 1.3043	 0.0106
 1.7900	 1.3046	 0.0103
 1.7950	 1.3039	 0.0116
 1.8000	 1.2982	 0.0116
 1.8050	 1.3052	 0.0126
 1.8100	 1.2953	 0.0132
 1.8150	 1.2919	 0.0133
 1.8200	 1.2939	 0.0157
 1.8250	 1.2995	 0.0160
 1.8300	 1.2900	 0.0174
 1.8350	 1.2906	 0.0176
 1.8400	 1.2901	 0.0216
 1.8450	 1.3064	 0.0277
 1.8500	 1.3343	 0.0240
 1.8550	 1.3562	 0.0296
 1.8600	 1.3096	 0.0208
 1.8650	 1.3145	 0.0213
 1.8700	 1.3094	 0.0266
 1.8750	 1.3033	 0.0237
 1.8800	 1.3213	 0.0222
 1.8850	 1.3328	 0.0181
 1.8900	 1.3374	 0.0184
 1.8950	 1.3400	 0.0227
 1.9000	 1.3191	 0.0226
 1.9050	 1.3027	 0.0201
 1.9100	 1.3153	 0.0223
 1.9150	 1.3190	 0.0200
 1.9200	 1.2975	 0.0212
 1.9250	 1.3344	 0.0208
 1.9300	 1.3538	 0.0180
 1.9350	 1.3050	 0.0212
 1.9400	 1.3192	 0.0168
 1.9450	 1.3324	 0.0144
 1.9500	 1.3488	 0.0154
 1.9550	 1.3122	 0.0194
 1.9650	 1.3347	 0.0167
 1.9700	 1.3150	 0.0173
 1.9750	 1.3220	 0.0146
 1.9800	 1.3436	 0.0132
 1.9850	 1.3423	 0.0126
 1.9900	 1.3464	 0.0140
 1.9950	 1.3448	 0.0158
 2.0000	 1.3201	 0.0158
 2.0050	 1.3454	 0.0183
 2.0100	 1.3538	 0.0197
 2.0150	 1.3502	 0.0213
 2.0200	 1.3274	 0.0196
 2.0250	 1.3244	 0.0164
 2.0300	 1.3109	 0.0148
 2.0350	 1.3128	 0.0127
 2.0400	 1.3357	 0.0138
 2.0450	 1.3500	 0.0151
 2.0500	 1.3465	 0.0163
 2.0550	 1.3407	 0.0141
 2.0600	 1.3679	 0.0172
 2.0650	 1.3321	 0.0146
 2.0700	 1.3308	 0.0146
 2.0750	 1.3538	 0.0170
 2.0800	 1.3574	 0.0140
 2.0850	 1.3501	 0.0139
 2.0900	 1.3560	 0.0130
 2.0950	 1.3486	 0.0148
 2.1000	 1.3460	 0.0157
 2.1050	 1.3605	 0.0149
 2.1100	 1.3554	 0.0168
 2.1150	 1.3385	 0.0168
 2.1200	 1.3482	 0.0147
 2.1250	 1.3511	 0.0157
 2.1300	 1.3471	 0.0140
 2.1350	 1.3625	 0.0135
 2.1400	 1.3537	 0.0154
 2.1450	 1.3810	 0.0161
 2.1500	 1.3875	 0.0155
 2.1550	 1.3798	 0.0155
 2.1600	 1.3654	 0.0153
 2.1650	 1.3629	 0.0147
 2.1700	 1.3777	 0.0163
 2.1750	 1.3484	 0.0191
 2.1800	 1.3622	 0.0159
 2.1850	 1.3722	 0.0154
 2.1900	 1.3940	 0.0206
 2.1950	 1.4114	 0.0191
 2.2000	 1.3859	 0.0182
 2.2050	 1.3740	 0.0169
 2.2100	 1.3790	 0.0178
 2.2150	 1.3619	 0.0180
 2.2200	 1.3672	 0.0198
 2.2250	 1.3758	 0.0186
 2.2300	 1.3875	 0.0170
 2.2350	 1.3850	 0.0168
 2.2400	 1.3660	 0.0176
 2.2450	 1.4020	 0.0172
 2.2500	 1.4016	 0.0177
 2.2550	 1.3892	 0.0189
 2.2600	 1.3947	 0.0177
 2.2650	 1.4043	 0.0188
 2.2700	 1.3951	 0.0198
 2.2750	 1.3794	 0.0181
 2.2800	 1.3790	 0.0192
 2.2850	 1.3977	 0.0172
 2.2900	 1.4114	 0.0191
 2.2950	 1.4028	 0.0203
 2.3000	 1.4012	 0.0212
 2.3050	 1.4582	 0.0280
 2.3100	 1.4220	 0.0183
 2.3150	 1.4225	 0.0200
 2.3200	 1.4343	 0.0216
 2.3250	 1.4193	 0.0243
 2.3300	 1.4067	 0.0208
 2.3350	 1.4225	 0.0211
 2.3400	 1.4059	 0.0208
 2.3450	 1.4133	 0.0231
 2.3500	 1.4477	 0.0251
 2.3550	 1.4026	 0.0243
 2.3600	 1.3985	 0.0243
 2.3650	 1.4009	 0.0222
 2.3700	 1.4242	 0.0218
 2.3750	 1.4250	 0.0212
 2.3800	 1.4322	 0.0222
 2.3850	 1.4069	 0.0220
 2.3900	 1.4278	 0.0214
 2.3950	 1.4050	 0.0233
 2.4000	 1.4096	 0.0226
 2.4050	 1.4998	 0.0265
 2.4100	 1.4205	 0.0228
 2.4150	 1.3696	 0.0276
 2.4200	 1.4085	 0.0256
 2.4250	 1.4336	 0.0229
 2.4350	 1.4605	 0.0223
 2.4400	 1.4408	 0.0240
 2.4450	 1.5078	 0.0275
 2.4500	 1.4375	 0.0281
 2.4600	 1.4304	 0.0257
 2.4650	 1.5148	 0.0269
 2.4700	 1.4513	 0.0275
 2.4800	 1.4488	 0.0279
 2.4850	 1.5226	 0.0334
 2.4900	 1.5084	 0.0362
