 1.3030	 1.2363	 0.0000
 1.3115	 1.2618	 0.0000
 1.3200	 1.2703	 0.0000
 1.3286	 1.2278	 0.0000
 1.3373	 1.2320	 0.0000
 1.3461	 1.2755	 0.0000
 1.3549	 1.3667	 0.0000
 1.3638	 1.2596	 0.0000
 1.3728	 1.2235	 0.0000
 1.3818	 1.2122	 0.0000
 1.3909	 1.3922	 0.0000
 1.4001	 1.2519	 0.0000
 1.4093	 1.4078	 0.0000
 1.4186	 1.1994	 0.0000
 1.4280	 1.3823	 0.0000
 1.4374	 1.3270	 0.0000
 1.4468	 1.3398	 0.0000
 1.4564	 1.3029	 0.0000
 1.4660	 1.4348	 0.0000
 1.4756	 1.3511	 0.0000
 1.4853	 1.3043	 0.0000
 1.4950	 1.3639	 0.0000
 1.5048	 1.3993	 0.0000
 1.5146	 1.4092	 0.0000
 1.5245	 1.4503	 0.0000
 1.5344	 1.4433	 0.0000
 1.5444	 1.3979	 0.0000
 1.5544	 1.4404	 0.0000
 1.5644	 1.3880	 0.0000
 1.5745	 1.3100	 0.0000
 1.5847	 1.4333	 0.0000
 1.5948	 1.3766	 0.0000
 1.6050	 1.4220	 0.0000
 1.6152	 1.4589	 0.0000
 1.6254	 1.3639	 0.0000
 1.6357	 1.4461	 0.0000
 1.6460	 1.4702	 0.0000
 1.6563	 1.4702	 0.0000
 1.6665	 1.4149	 0.0000
 1.6768	 1.4021	 0.0000
 1.6872	 1.4305	 0.0000
 1.6975	 1.4886	 0.0000
 1.7079	 1.4589	 0.0000
 1.7182	 1.4900	 0.0000
 1.7286	 1.4149	 0.0000
 1.7390	 1.4674	 0.0000
 1.7494	 1.3866	 0.0000
 1.7598	 1.4021	 0.0000
 1.7702	 1.4362	 0.0000
 1.7807	 1.5255	 0.0000
 1.7911	 1.4702	 0.0000
 1.8015	 1.5538	 0.0000
 1.8119	 1.4177	 0.0000
 1.8224	 1.3270	 0.0000
 1.8328	 1.5538	 0.0000
 1.8432	 1.3001	 0.0000
 1.8536	 1.4050	 0.0000
 1.8640	 1.6644	 0.0000
 1.8745	 1.3724	 0.0000
 1.8849	 1.3908	 0.0000
 1.8953	 1.6726	 0.0000
 1.9057	 1.3951	 0.0000
 1.9160	 1.3880	 0.0000
 1.9263	 1.6460	 0.0000
 1.9366	 1.4025	 0.0000
 1.9469	 1.6630	 0.0000
 1.9572	 1.5765	 0.0000
 1.9674	 1.4092	 0.0000
 1.9777	 1.3837	 0.0000
 1.9879	 1.5283	 0.0000
 1.9981	 1.5836	 0.0000
 2.0083	 1.6105	 0.0000
 2.0185	 1.5921	 0.0000
 2.0286	 1.4830	 0.0000
 2.0388	 1.4886	 0.0000
 2.0489	 1.6871	 0.0000
 2.0590	 1.5737	 0.0000
 2.0691	 1.6417	 0.0000
 2.0791	 1.4390	 0.0000
 2.0891	 1.4688	 0.0000
 2.0991	 1.5751	 0.0000
 2.1091	 1.5538	 0.0000
 2.1191	 1.6843	 0.0000
 2.1290	 1.5538	 0.0000
 2.1389	 1.5907	 0.0000
 2.1488	 1.6261	 0.0000
 2.1587	 1.3965	 0.0000
 2.1685	 1.4815	 0.0000
 2.1783	 1.4423	 0.0000
 2.1978	 1.4502	 0.0000
 2.2075	 1.5376	 0.0000
 2.2172	 1.6170	 0.0000
 2.2269	 1.5773	 0.0000
 2.2365	 1.6408	 0.0000
 2.2461	 1.5482	 0.0000
 2.2557	 1.4830	 0.0000
 2.2653	 1.4844	 0.0000
 2.2940	 1.6658	 0.0000
 2.3129	 1.7154	 0.0000
 2.3224	 1.6616	 0.0000
 2.3411	 1.6616	 0.0000
 2.3597	 1.6800	 0.0000
 2.3782	 1.6772	 0.0000
 2.3874	 1.7156	 0.0000
 2.3966	 1.8506	 0.0000
 2.4057	 1.7594	 0.0000
 2.4331	 1.7849	 0.0000
 2.4500	 1.8000	 0.0000
 	 	 
