 0.5366	 0.9782	 0.0200
 0.5369	 0.9289	 0.0200
 0.5371	 1.0228	 0.0200
 0.5373	 0.9390	 0.0200
 0.5375	 0.9964	 0.0200
 0.5377	 0.9920	 0.0200
 0.5379	 0.9711	 0.0200
 0.5381	 1.0200	 0.0200
 0.5384	 0.9417	 0.0200
 0.5386	 0.9152	 0.0200
 0.5388	 1.0242	 0.0200
 0.5390	 1.0167	 0.0200
 0.5392	 0.8156	 0.0200
 0.5394	 0.8273	 0.0200
 0.5396	 0.8710	 0.0200
 0.5399	 0.9649	 0.0200
 0.5401	 1.0143	 0.0200
 0.5403	 1.0466	 0.0200
 0.5405	 0.9866	 0.0200
 0.5407	 0.9936	 0.0200
 0.5409	 0.9943	 0.0200
 0.5411	 1.0103	 0.0200
 0.5414	 0.9258	 0.0200
 0.5416	 0.9716	 0.0200
 0.5418	 0.8498	 0.0200
 0.5420	 1.0286	 0.0200
 0.5422	 0.9522	 0.0200
 0.5424	 1.0196	 0.0200
 0.5426	 0.9800	 0.0200
 0.5429	 1.0815	 0.0200
 0.5431	 0.7578	 0.0200
 0.5433	 0.8930	 0.0200
 0.5435	 0.9751	 0.0200
 0.5437	 0.8843	 0.0200
 0.5439	 0.8105	 0.0200
 0.5441	 0.9719	 0.0200
 0.5444	 0.9852	 0.0200
 0.5446	 1.0814	 0.0200
 0.5448	 1.0425	 0.0200
 0.5450	 1.0022	 0.0200
 0.5452	 0.9592	 0.0200
 0.5454	 1.0058	 0.0200
 0.5456	 0.9380	 0.0200
 0.5459	 0.9667	 0.0200
 0.5461	 0.8910	 0.0200
 0.5463	 1.0201	 0.0200
 0.5465	 1.0051	 0.0200
 0.5467	 0.9886	 0.0200
 0.5469	 1.0497	 0.0200
 0.5471	 1.0274	 0.0200
 0.5474	 0.9503	 0.0200
 0.5476	 1.0359	 0.0200
 0.5478	 0.9312	 0.0200
 0.5480	 1.0758	 0.0200
 0.5482	 1.0118	 0.0200
 0.5484	 0.9942	 0.0200
 0.5486	 0.9532	 0.0200
 0.5489	 0.9170	 0.0200
 0.5491	 0.9892	 0.0200
 0.5493	 0.9396	 0.0200
 0.5495	 0.9093	 0.0200
 0.5497	 1.0076	 0.0200
 0.5499	 0.9921	 0.0200
 0.5501	 1.0343	 0.0200
 0.5504	 0.9395	 0.0200
 0.5506	 1.0501	 0.0200
 0.5508	 1.0265	 0.0200
 0.5510	 1.1183	 0.0200
 0.5512	 1.0659	 0.0200
 0.5514	 0.9768	 0.0200
 0.5517	 0.9899	 0.0200
 0.5519	 0.9454	 0.0200
 0.5521	 1.0162	 0.0200
 0.5523	 0.9468	 0.0200
 0.5525	 1.1142	 0.0200
 0.5527	 0.8888	 0.0200
 0.5529	 0.9144	 0.0200
 0.5532	 0.9259	 0.0200
 0.5534	 0.9740	 0.0200
 0.5536	 1.0167	 0.0200
 0.5538	 0.9567	 0.0200
 0.5540	 0.9491	 0.0200
 0.5542	 1.0044	 0.0200
 0.5544	 1.1186	 0.0200
 0.5547	 0.9018	 0.0200
 0.5549	 1.1028	 0.0200
 0.5551	 0.9354	 0.0200
 0.5553	 0.9040	 0.0200
 0.5555	 0.9417	 0.0200
 0.5557	 1.0048	 0.0200
 0.5559	 1.1366	 0.0200
 0.5562	 0.9725	 0.0200
 0.5564	 1.0921	 0.0200
 0.5566	 1.1704	 0.0200
 0.5568	 0.7705	 0.0200
 0.5570	 1.0598	 0.0200
 0.5572	 0.9441	 0.0200
 0.5574	 1.0938	 0.0200
 0.5319	 1.0356	 0.0200
 0.5324	 1.0647	 0.0200
 0.5329	 1.0107	 0.0200
 0.5334	 0.9927	 0.0200
 0.5338	 1.0303	 0.0200
 0.5343	 0.9677	 0.0200
 0.5348	 1.0325	 0.0200
 0.5353	 1.0014	 0.0200
 0.5358	 1.1227	 0.0200
 0.5363	 1.0525	 0.0200
 0.5368	 1.1182	 0.0200
 0.5372	 0.9126	 0.0200
 0.5377	 0.9208	 0.0200
 0.5382	 0.9907	 0.0200
 0.5387	 0.9545	 0.0200
 0.5392	 0.9469	 0.0200
 0.5397	 0.9246	 0.0200
 0.5401	 0.9960	 0.0200
 0.5406	 0.8587	 0.0200
 0.5411	 0.9935	 0.0200
 0.5416	 0.9970	 0.0200
 0.5421	 0.9406	 0.0200
 0.5426	 1.0903	 0.0200
 0.5431	 0.8791	 0.0200
 0.5435	 1.1554	 0.0200
 0.5440	 1.0374	 0.0200
 0.5445	 1.0228	 0.0200
 0.5450	 0.9327	 0.0200
 0.5455	 0.8223	 0.0200
 0.5460	 1.0488	 0.0200
 0.5465	 1.0021	 0.0200
 0.5469	 1.0195	 0.0200
 0.5474	 0.9461	 0.0200
 0.5479	 1.0427	 0.0200
 0.5484	 0.9096	 0.0200
 0.5489	 1.0277	 0.0200
 0.5494	 1.0291	 0.0200
 0.5498	 0.9883	 0.0200
 0.5503	 0.9718	 0.0200
 0.5508	 1.0330	 0.0200
 0.5513	 0.9778	 0.0200
 0.5518	 0.9875	 0.0200
 0.5523	 1.0083	 0.0200
 0.5528	 0.9630	 0.0200
 0.5532	 1.0535	 0.0200
 0.5537	 1.0280	 0.0200
 0.5542	 0.9681	 0.0200
 0.5547	 1.1271	 0.0200
 0.5552	 1.0606	 0.0200
 0.5557	 1.0645	 0.0200
 0.5561	 0.9580	 0.0200
 0.5566	 1.0308	 0.0200
 0.5571	 1.0320	 0.0200
 0.5576	 1.1306	 0.0200
 0.5581	 1.1370	 0.0200
 0.5586	 0.9883	 0.0200
 0.5591	 0.9911	 0.0200
 0.5595	 0.9122	 0.0200
 0.5600	 0.9408	 0.0200
 0.5605	 0.8467	 0.0200
 0.5610	 1.0410	 0.0200
 0.5615	 1.0258	 0.0200
 0.5620	 0.9599	 0.0200
 0.5624	 0.9813	 0.0200
 0.5629	 1.0251	 0.0200
 0.5634	 0.9419	 0.0200
 0.5639	 1.0481	 0.0200
 0.5644	 1.0303	 0.0200
 0.5649	 1.0475	 0.0200
 0.5654	 1.0745	 0.0200
 0.5658	 1.0349	 0.0200
 0.5663	 1.0058	 0.0200
 0.5668	 1.1519	 0.0200
 0.5673	 1.0582	 0.0200
 0.5678	 1.0349	 0.0200
 0.5683	 1.1100	 0.0200
 0.5687	 0.9655	 0.0200
 0.5692	 0.9816	 0.0200
 0.5697	 0.9158	 0.0200
 0.5702	 1.0673	 0.0200
 0.5707	 0.8748	 0.0200
 0.5712	 0.9725	 0.0200
 0.5717	 0.9944	 0.0200
 0.5721	 0.9581	 0.0200
 0.5726	 0.9532	 0.0200
 0.5731	 0.9330	 0.0200
 0.5736	 0.9951	 0.0200
 0.5741	 1.0343	 0.0200
 0.5746	 1.0101	 0.0200
 0.5751	 1.0456	 0.0200
 0.5755	 0.9865	 0.0200
 0.5760	 1.1171	 0.0200
 0.5765	 1.0751	 0.0200
 0.5770	 1.0528	 0.0200
 0.5775	 1.0673	 0.0200
 0.5780	 0.7331	 0.0200
 0.5784	 1.0549	 0.0200
 0.5789	 0.9946	 0.0200
 0.5794	 0.9475	 0.0200
 0.5799	 0.9536	 0.0200
 0.5804	 1.0617	 0.0200
 0.5809	 1.0503	 0.0200
 0.5814	 0.9167	 0.0200
 0.5818	 1.0263	 0.0200
 0.5823	 1.0514	 0.0200
 0.5828	 0.9263	 0.0200
 0.5833	 1.0182	 0.0200
 0.5838	 0.9912	 0.0200
 0.5843	 0.9906	 0.0200
 0.5847	 1.0056	 0.0200
 0.5852	 1.0873	 0.0200
 0.5857	 1.1079	 0.0200
 0.5862	 1.1006	 0.0200
 0.5867	 1.1262	 0.0200
 0.5872	 1.1198	 0.0200
 0.5877	 1.1826	 0.0200
 0.5881	 1.0765	 0.0200
 0.5886	 1.0997	 0.0200
 0.5891	 1.1596	 0.0200
 0.5896	 0.9562	 0.0200
 0.5901	 1.0356	 0.0200
 0.5906	 0.9917	 0.0200
 0.5910	 0.8695	 0.0200
 0.5915	 0.9598	 0.0200
 0.5920	 0.8866	 0.0200
 0.5925	 0.9525	 0.0200
 0.5930	 1.0520	 0.0200
 0.5935	 1.0161	 0.0200
 0.5940	 1.0820	 0.0200
 0.5944	 1.1161	 0.0200
 0.5949	 0.9845	 0.0200
 0.5954	 1.0437	 0.0200
 0.5959	 1.0583	 0.0200
 0.5964	 1.0394	 0.0200
 0.5969	 0.9721	 0.0200
 0.5973	 0.9535	 0.0200
 0.5978	 1.0290	 0.0200
 0.5983	 1.0230	 0.0200
 0.5988	 0.9941	 0.0200
 0.5993	 1.0482	 0.0200
 0.5998	 1.0229	 0.0200
 0.6003	 0.9166	 0.0200
 0.6007	 0.9922	 0.0200
 0.6012	 1.0896	 0.0200
 0.6017	 1.0077	 0.0200
 0.6022	 1.0154	 0.0200
 0.6027	 1.0123	 0.0200
 0.6032	 1.1016	 0.0200
 0.6037	 1.0546	 0.0200
 0.6041	 1.0178	 0.0200
 0.6046	 1.0592	 0.0200
 0.6051	 1.0163	 0.0200
 0.6056	 0.9877	 0.0200
 0.6061	 1.0986	 0.0200
 0.6066	 1.0110	 0.0200
 0.6070	 1.0241	 0.0200
 0.6075	 1.0342	 0.0200
 0.6080	 1.0037	 0.0200
 0.6085	 1.0172	 0.0200
 0.6090	 1.0230	 0.0200
 0.6095	 1.0825	 0.0200
 0.6100	 1.1045	 0.0200
 0.6104	 1.0267	 0.0200
 0.6109	 1.0242	 0.0200
 0.6114	 0.9854	 0.0200
 0.6119	 0.9581	 0.0200
 0.6124	 1.0921	 0.0200
 0.6129	 0.9699	 0.0200
 0.6133	 1.0407	 0.0200
 0.6138	 1.0949	 0.0200
 0.6143	 0.9870	 0.0200
 0.6148	 1.0373	 0.0200
 0.6153	 1.0205	 0.0200
 0.6158	 1.0359	 0.0200
 0.6163	 1.1064	 0.0200
 0.6167	 1.0987	 0.0200
 0.6172	 1.0665	 0.0200
 0.6177	 1.0383	 0.0200
 0.6182	 1.1186	 0.0200
 0.6187	 1.0490	 0.0200
 0.6192	 1.0475	 0.0200
 0.6196	 1.1067	 0.0200
 0.6201	 1.0377	 0.0200
 0.6206	 1.0622	 0.0200
 0.6211	 0.8636	 0.0200
 0.6216	 1.0040	 0.0200
 0.6221	 1.0273	 0.0200
 0.6226	 1.0871	 0.0200
 0.6230	 1.0040	 0.0200
 0.6235	 1.0316	 0.0200
 0.6240	 1.0820	 0.0200
 0.6245	 1.0238	 0.0200
 0.6250	 0.9869	 0.0200
 0.6255	 1.0595	 0.0200
 0.6259	 1.0511	 0.0200
 0.6264	 1.0688	 0.0200
 0.6269	 1.0413	 0.0200
 0.6274	 1.0583	 0.0200
 0.6279	 1.0317	 0.0200
 0.6284	 1.0687	 0.0200
 0.6289	 1.0977	 0.0200
 0.6293	 1.0750	 0.0200
 0.6298	 0.8846	 0.0200
 0.6303	 1.0905	 0.0200
 0.6308	 1.0642	 0.0200
 0.6313	 0.9912	 0.0200
 0.6318	 1.0753	 0.0200
 0.6323	 1.0179	 0.0200
 0.6327	 0.9533	 0.0200
 0.6332	 1.1066	 0.0200
 0.6337	 1.0069	 0.0200
 0.6342	 1.1365	 0.0200
 0.6347	 1.0821	 0.0200
 0.6352	 1.0924	 0.0200
 0.6356	 1.0963	 0.0200
 0.6361	 1.0942	 0.0200
 0.6366	 0.9555	 0.0200
 0.6371	 1.1081	 0.0200
 0.6376	 1.1291	 0.0200
 0.6381	 1.0654	 0.0200
 0.6386	 1.0767	 0.0200
 0.6390	 1.0396	 0.0200
 0.6395	 1.0476	 0.0200
 0.6400	 1.0864	 0.0200
 0.6405	 1.0666	 0.0200
 0.6410	 1.0666	 0.0200
 0.6415	 1.0872	 0.0200
 0.6419	 1.1074	 0.0200
 0.6424	 1.0684	 0.0200
 0.6429	 1.1002	 0.0200
 0.6434	 1.0923	 0.0200
 0.6439	 1.1077	 0.0200
 0.6444	 1.1251	 0.0200
 0.6449	 1.1030	 0.0200
 0.6453	 1.1636	 0.0200
 0.6458	 1.0769	 0.0200
 0.6463	 1.2328	 0.0200
 0.6468	 1.2862	 0.0200
 0.6473	 1.0796	 0.0200
 0.6478	 1.0100	 0.0200
 0.6482	 1.0920	 0.0200
 0.6487	 1.1206	 0.0200
 0.6492	 1.1316	 0.0200
 0.6497	 1.0979	 0.0200
 0.6502	 1.1032	 0.0200
 0.6507	 1.1323	 0.0200
 0.6512	 1.0745	 0.0200
 0.6516	 1.1221	 0.0200
 0.6521	 1.0574	 0.0200
 0.6526	 1.1434	 0.0200
 0.6531	 1.1231	 0.0200
 0.6536	 1.0234	 0.0200
 0.6541	 1.0653	 0.0200
 0.6545	 1.0730	 0.0200
 0.6550	 1.1054	 0.0200
 0.6555	 1.1331	 0.0200
 0.6560	 1.1716	 0.0200
 0.6565	 1.2012	 0.0200
 0.6570	 1.1464	 0.0200
 0.6575	 1.0973	 0.0200
 0.6579	 1.0735	 0.0200
 0.6584	 1.1214	 0.0200
 0.6589	 1.1110	 0.0200
 0.6594	 1.1641	 0.0200
 0.6599	 1.0933	 0.0200
 0.6604	 1.0891	 0.0200
 0.6609	 1.1019	 0.0200
 0.6613	 1.1517	 0.0200
 0.6618	 1.1168	 0.0200
 0.6623	 1.1378	 0.0200
 0.6628	 1.1182	 0.0200
 0.6633	 1.0880	 0.0200
 0.6638	 1.0981	 0.0200
 0.6642	 1.0866	 0.0200
 0.6647	 1.1250	 0.0200
 0.6652	 1.0944	 0.0200
 0.6657	 1.1126	 0.0200
 0.6662	 1.1681	 0.0200
 0.6667	 1.1805	 0.0200
 0.6672	 1.1476	 0.0200
 0.6676	 1.1447	 0.0200
 0.6681	 1.0929	 0.0200
 0.6686	 1.1083	 0.0200
 0.6691	 1.1051	 0.0200
 0.6696	 1.0595	 0.0200
 0.6701	 1.1874	 0.0200
 0.6705	 1.1410	 0.0200
 0.6710	 1.1142	 0.0200
 0.6715	 1.1549	 0.0200
 0.6720	 1.1193	 0.0200
 0.6725	 1.1350	 0.0200
 0.6730	 1.1038	 0.0200
 0.6735	 1.1238	 0.0200
 0.6739	 1.1081	 0.0200
 0.6744	 1.1565	 0.0200
 0.6749	 1.1437	 0.0200
 0.6754	 1.1679	 0.0200
 0.6759	 1.1397	 0.0200
 0.6764	 1.1702	 0.0200
 0.6768	 1.1760	 0.0200
 0.6773	 1.1321	 0.0200
 0.6778	 1.1371	 0.0200
 0.6783	 1.1388	 0.0200
 0.6788	 1.1176	 0.0200
 0.6793	 1.1231	 0.0200
 0.6798	 1.1516	 0.0200
 0.6802	 1.1392	 0.0200
 0.6807	 1.1543	 0.0200
 0.6812	 1.1441	 0.0200
 0.6817	 1.1420	 0.0200
 0.6822	 1.1817	 0.0200
 0.6827	 1.1293	 0.0200
 0.6831	 1.1092	 0.0200
 0.6836	 1.1877	 0.0200
 0.6841	 1.1376	 0.0200
 0.6846	 1.1461	 0.0200
 0.6851	 1.0903	 0.0200
 0.6856	 1.0688	 0.0200
 0.6861	 1.0589	 0.0200
 0.6865	 1.1484	 0.0200
 0.6870	 1.2185	 0.0200
 0.6875	 1.1506	 0.0200
 0.6880	 1.1180	 0.0200
 0.6885	 1.0499	 0.0200
 0.6890	 1.0750	 0.0200
 0.6895	 1.0939	 0.0200
 0.6899	 1.1244	 0.0200
 0.6904	 1.2037	 0.0200
 0.6909	 1.1079	 0.0200
 0.6914	 1.1389	 0.0200
 0.6919	 1.1766	 0.0200
 0.6924	 1.0613	 0.0200
 0.6928	 1.0494	 0.0200
 0.6933	 1.1009	 0.0200
 0.6938	 1.1775	 0.0200
 0.6943	 1.0949	 0.0200
 0.6948	 1.1785	 0.0200
 0.6953	 1.1195	 0.0200
 0.6958	 1.0979	 0.0200
 0.6962	 1.0669	 0.0200
 0.6967	 1.1111	 0.0200
 0.6972	 1.1450	 0.0200
 0.6977	 1.1539	 0.0200
 0.6982	 1.1313	 0.0200
 0.6987	 1.1468	 0.0200
 0.6991	 1.2307	 0.0200
 0.6996	 1.1508	 0.0200
 0.7001	 1.1671	 0.0200
 0.7006	 1.0578	 0.0200
 0.7011	 0.9058	 0.0200
 0.7016	 1.2003	 0.0200
 0.7021	 1.2101	 0.0200
 0.7025	 1.1745	 0.0200
 0.7030	 1.1192	 0.0200
 0.7035	 1.1016	 0.0200
 0.7040	 1.1283	 0.0200
 0.7045	 1.1602	 0.0200
 0.7050	 1.1600	 0.0200
 0.7054	 1.1556	 0.0200
 0.7059	 1.1305	 0.0200
 0.7064	 1.1180	 0.0200
 0.7069	 1.1845	 0.0200
 0.7074	 1.1462	 0.0200
 0.7079	 1.1425	 0.0200
 0.7084	 1.1947	 0.0200
 0.7088	 1.1368	 0.0200
 0.7093	 1.1348	 0.0200
 0.7098	 1.1334	 0.0200
 0.7103	 1.1201	 0.0200
 0.7108	 1.1162	 0.0200
 0.7113	 1.1460	 0.0200
 0.7117	 1.1669	 0.0200
 0.7122	 1.1527	 0.0200
 0.7127	 1.1171	 0.0200
 0.7132	 1.0616	 0.0200
 0.7137	 1.1505	 0.0200
 0.7142	 1.0865	 0.0200
 0.7147	 1.0724	 0.0200
 0.7151	 1.0968	 0.0200
 0.7156	 1.1017	 0.0200
 0.7161	 1.1414	 0.0200
 0.7166	 1.1061	 0.0200
 0.7171	 1.0992	 0.0200
 0.7176	 1.0992	 0.0200
 0.7181	 1.1069	 0.0200
 0.7185	 1.1410	 0.0200
 0.7190	 1.1400	 0.0200
 0.7195	 1.1249	 0.0200
 0.7200	 1.1332	 0.0200
 0.7205	 1.1019	 0.0200
 0.7210	 1.1385	 0.0200
 0.7214	 1.1047	 0.0200
 0.7219	 1.1255	 0.0200
 0.7224	 1.1050	 0.0200
 0.7229	 1.1403	 0.0200
 0.7234	 1.0957	 0.0200
 0.7239	 1.1600	 0.0200
 0.7244	 1.1223	 0.0200
 0.7248	 1.0590	 0.0200
 0.7253	 1.0486	 0.0200
 0.7258	 1.0800	 0.0200
 0.7263	 1.1263	 0.0200
 0.7268	 1.1104	 0.0200
 0.7273	 1.1534	 0.0200
 0.7277	 1.1159	 0.0200
 0.7282	 1.0541	 0.0200
 0.7287	 1.1695	 0.0200
 0.7292	 1.1522	 0.0200
 0.7297	 1.1621	 0.0200
 0.7302	 1.1547	 0.0200
 0.7307	 1.1206	 0.0200
 0.7311	 1.1388	 0.0200
 0.7316	 1.1022	 0.0200
 0.7321	 1.0495	 0.0200
 0.7326	 1.0980	 0.0200
 0.7331	 1.0821	 0.0200
 0.7336	 1.1322	 0.0200
 0.7340	 1.0056	 0.0200
 0.7345	 1.0312	 0.0200
 0.7350	 1.1870	 0.0200
 0.7355	 1.1166	 0.0200
 0.7360	 1.0886	 0.0200
 0.7365	 1.0326	 0.0200
 0.7370	 1.1481	 0.0200
 0.7374	 1.0422	 0.0200
 0.7379	 1.1331	 0.0200
 0.7384	 1.0344	 0.0200
 0.7389	 1.1677	 0.0200
 0.7394	 1.0716	 0.0200
 0.7399	 1.1264	 0.0200
 0.7403	 1.0302	 0.0200
 0.7408	 0.9869	 0.0200
 0.7413	 1.1297	 0.0200
 0.7418	 1.2062	 0.0200
 0.7423	 1.0890	 0.0200
 0.7428	 1.0669	 0.0200
 0.7433	 1.1084	 0.0200
 0.7437	 1.1207	 0.0200
 0.7442	 1.1246	 0.0200
 0.7447	 1.0724	 0.0200
 0.7452	 1.1140	 0.0200
 0.7457	 1.2010	 0.0200
 0.7462	 1.0879	 0.0200
 0.7467	 1.1236	 0.0200
 0.7471	 1.1302	 0.0200
 0.7476	 1.0704	 0.0200
 0.7481	 1.0487	 0.0200
 0.7486	 0.9662	 0.0200
 0.7491	 1.0526	 0.0200
 0.7496	 1.0719	 0.0200
 0.7500	 1.1349	 0.0200
 0.7505	 1.0506	 0.0200
 0.7510	 1.1120	 0.0200
 0.7515	 1.0865	 0.0200
 0.7520	 1.0677	 0.0200
 0.7525	 1.1485	 0.0200
 0.7530	 1.0572	 0.0200
 0.7534	 1.0500	 0.0200
 0.7539	 1.0872	 0.0200
 0.7544	 1.0772	 0.0200
 0.7549	 1.1164	 0.0200
 0.7554	 1.1262	 0.0200
 0.7559	 1.0890	 0.0200
 0.7563	 1.1219	 0.0200
 0.7568	 1.0835	 0.0200
 0.7573	 1.0437	 0.0200
 0.7578	 0.9490	 0.0200
 0.7583	 0.8368	 0.0200
 0.7588	 0.8572	 0.0200
 0.7593	 0.9743	 0.0200
 0.7597	 0.9692	 0.0200
 0.7602	 1.3687	 0.0200
 0.7607	 1.2893	 0.0200
 0.7612	 1.0728	 0.0200
 0.7617	 1.0861	 0.0200
 0.7622	 1.0154	 0.0200
 0.7626	 1.2151	 0.0200
 0.7631	 1.0824	 0.0200
 0.7636	 1.1045	 0.0200
 0.7641	 1.1906	 0.0200
 0.7646	 1.2352	 0.0200
 0.7651	 1.1199	 0.0200
 0.7656	 1.1161	 0.0200
 0.7660	 1.1173	 0.0200
 0.7665	 1.0977	 0.0200
 0.7670	 0.9799	 0.0200
 0.7675	 0.9832	 0.0200
 0.7680	 0.9842	 0.0200
 0.7685	 1.1147	 0.0200
 0.7689	 1.0832	 0.0200
 0.7694	 1.0047	 0.0200
 0.7699	 1.1336	 0.0200
 0.7704	 0.8633	 0.0200
 0.7709	 1.0476	 0.0200
 0.7714	 0.9853	 0.0200
 0.7719	 1.0866	 0.0200
 0.7723	 1.0964	 0.0200
 0.7728	 1.0725	 0.0200
 0.7733	 1.1310	 0.0200
 0.7738	 1.1235	 0.0200
 0.7743	 1.1351	 0.0200
 0.7748	 0.9941	 0.0200
 0.7753	 0.9417	 0.0200
 0.7757	 0.9615	 0.0200
 0.7762	 1.1012	 0.0200
 0.7767	 1.1698	 0.0200
 0.7772	 1.0321	 0.0200
 0.7777	 0.9151	 0.0200
 0.7782	 1.1371	 0.0200
 0.7786	 1.0272	 0.0200
 0.7791	 1.1047	 0.0200
 0.7796	 1.0286	 0.0200
 0.7801	 1.0513	 0.0200
 0.7806	 1.0539	 0.0200
 0.7811	 1.1943	 0.0200
 0.7816	 1.0678	 0.0200
 0.7820	 1.0276	 0.0200
 0.7825	 1.1157	 0.0200
 0.7830	 1.1646	 0.0200
 0.7835	 1.0905	 0.0200
 0.7840	 1.2399	 0.0200
 0.7845	 1.0612	 0.0200
 0.7849	 1.1266	 0.0200
 0.7854	 1.0119	 0.0200
 0.7859	 1.0301	 0.0200
 0.7864	 1.0154	 0.0200
 0.7869	 1.0327	 0.0200
 0.7874	 0.9830	 0.0200
 0.7879	 0.8614	 0.0200
 0.7883	 1.0225	 0.0200
 0.7888	 1.1686	 0.0200
 0.7893	 0.9089	 0.0200
 0.7898	 1.0844	 0.0200
 0.7903	 1.1682	 0.0200
 0.7908	 1.0532	 0.0200
 0.7912	 1.0476	 0.0200
 0.7917	 1.0930	 0.0200
 0.7922	 1.0324	 0.0200
 0.7927	 1.0376	 0.0200
 0.7932	 1.0945	 0.0200
 0.7937	 1.0984	 0.0200
 0.7942	 0.9879	 0.0200
 0.7946	 0.9911	 0.0200
 0.7951	 0.9433	 0.0200
 0.7956	 0.9317	 0.0200
 0.7961	 1.0244	 0.0200
 0.7966	 0.9622	 0.0200
 0.7971	 1.1595	 0.0200
 0.7975	 1.0430	 0.0200
 0.7980	 1.0576	 0.0200
 0.7985	 0.9580	 0.0200
 0.7990	 1.0625	 0.0200
 0.7995	 1.2323	 0.0200
 0.8000	 1.1165	 0.0200
 0.8005	 1.0125	 0.0200
 0.8009	 1.1074	 0.0200
 0.8014	 1.0059	 0.0200
 0.8019	 0.9680	 0.0200
 0.8024	 1.0430	 0.0200
 0.8029	 1.0214	 0.0200
 0.8034	 1.1408	 0.0200
 0.8039	 0.9658	 0.0200
 0.8043	 1.0534	 0.0200
 0.8048	 0.8782	 0.0200
 0.8053	 0.9795	 0.0200
 0.8058	 0.9988	 0.0200
 0.8063	 1.0551	 0.0200
 0.8068	 0.9505	 0.0200
 0.8072	 1.0100	 0.0200
 0.8077	 1.0049	 0.0200
 0.8082	 1.0020	 0.0200
 0.8087	 0.9843	 0.0200
 0.8092	 0.9816	 0.0200
 0.8097	 0.9568	 0.0200
 0.8102	 0.9645	 0.0200
 0.8106	 1.0854	 0.0200
 0.8111	 1.0283	 0.0200
 0.8116	 1.0167	 0.0200
 0.8121	 1.0209	 0.0200
 0.8126	 1.0255	 0.0200
 0.8131	 1.0878	 0.0200
 0.8135	 0.9410	 0.0200
 0.8140	 1.0366	 0.0200
 0.8145	 1.0103	 0.0200
 0.8150	 0.9962	 0.0200
 0.8155	 0.9935	 0.0200
 0.8160	 1.0455	 0.0200
 0.8165	 1.1599	 0.0200
 0.8169	 1.0565	 0.0200
 0.8174	 1.1079	 0.0200
 0.8179	 1.0186	 0.0200
 0.8184	 1.0595	 0.0200
 0.8189	 0.9162	 0.0200
 0.8194	 0.8658	 0.0200
 0.8198	 1.0118	 0.0200
 0.8203	 1.0214	 0.0200
 0.8208	 0.9583	 0.0200
 0.8213	 0.8373	 0.0200
 0.8218	 0.9964	 0.0200
 0.8223	 0.9870	 0.0200
 0.8228	 1.0820	 0.0200
 0.8232	 1.0182	 0.0200
 0.8237	 1.0861	 0.0200
 0.8242	 0.9248	 0.0200
 0.8247	 0.9432	 0.0200
 0.8252	 1.0059	 0.0200
 0.8257	 1.0296	 0.0200
 0.8261	 1.0255	 0.0200
 0.8266	 1.1472	 0.0200
 0.8271	 1.1406	 0.0200
 0.8276	 0.9175	 0.0200
 0.8281	 0.9797	 0.0200
 0.8286	 1.0673	 0.0200
 0.8291	 1.0767	 0.0200
 0.8295	 1.0203	 0.0200
 0.8300	 1.0651	 0.0200
 0.8305	 0.8786	 0.0200
 0.8310	 0.8684	 0.0200
 0.8315	 1.0830	 0.0200
 0.8320	 0.9954	 0.0200
 0.8325	 1.0793	 0.0200
 0.8329	 0.8759	 0.0200
 0.8334	 0.9542	 0.0200
 0.8339	 0.8300	 0.0200
 0.8344	 0.6885	 0.0200
 0.8349	 0.9317	 0.0200
 0.8354	 0.8834	 0.0200
 0.8358	 0.8585	 0.0200
 0.8363	 0.9234	 0.0200
 0.8368	 0.9417	 0.0200
 0.8373	 0.8530	 0.0200
 0.8378	 0.9038	 0.0200
 0.8383	 1.0384	 0.0200
 0.8388	 0.9086	 0.0200
 0.8392	 0.7013	 0.0200
 0.8397	 1.0444	 0.0200
 0.8402	 0.8700	 0.0200
 0.8407	 1.0529	 0.0200
 0.8412	 1.0065	 0.0200
 0.8417	 0.9398	 0.0200
 0.8421	 0.8237	 0.0200
 0.8426	 0.8257	 0.0200
 0.8431	 1.0479	 0.0200
 0.8436	 1.1166	 0.0200
 0.8441	 0.9491	 0.0200
 0.8446	 1.0609	 0.0200
 0.8451	 0.8753	 0.0200
 0.8455	 0.8099	 0.0200
 0.8460	 0.8448	 0.0200
 0.8465	 0.9713	 0.0200
 0.8470	 0.9054	 0.0200
 0.8475	 0.8427	 0.0200
 0.8480	 0.8806	 0.0200
 0.8484	 0.9046	 0.0200
 0.8489	 0.9060	 0.0200
 0.8494	 0.7885	 0.0200
 0.8499	 0.5064	 0.0200
 0.8504	 0.8848	 0.0200
 0.8509	 0.9068	 0.0200
 0.8514	 0.9618	 0.0200
 0.8518	 1.0415	 0.0200
 0.8523	 1.0496	 0.0200
 0.8528	 0.8632	 0.0200
 0.8533	 1.1239	 0.0200
 0.8538	 1.1618	 0.0200
 0.8543	 0.9709	 0.0200
 0.8547	 0.9895	 0.0200
 0.8552	 0.9762	 0.0200
 0.8557	 0.8875	 0.0200
 0.8562	 0.9022	 0.0200
 0.8567	 0.9992	 0.0200
 0.8572	 0.9734	 0.0200
 0.8577	 0.9019	 0.0200
 0.8581	 0.9546	 0.0200
 0.8586	 0.8772	 0.0200
 0.8591	 0.9108	 0.0200
 0.8596	 0.9315	 0.0200
 0.8601	 0.9221	 0.0200
 0.8606	 0.9311	 0.0200
