 0.5290	 1.0431	 0.0016
 0.5292	 1.0365	 0.0008
 0.5294	 1.0332	 0.0016
 0.5296	 1.0358	 0.0016
 0.5298	 1.0346	 0.0015
 0.5301	 1.0379	 0.0009
 0.5303	 1.0426	 0.0005
 0.5305	 1.0427	 0.0005
 0.5307	 1.0415	 0.0005
 0.5309	 1.0424	 0.0009
 0.5311	 1.0402	 0.0013
 0.5313	 1.0399	 0.0018
 0.5316	 1.0393	 0.0021
 0.5318	 1.0365	 0.0017
 0.5320	 1.0330	 0.0011
 0.5322	 1.0302	 0.0020
 0.5324	 1.0274	 0.0026
 0.5326	 1.0274	 0.0026
 0.5328	 1.0274	 0.0023
 0.5331	 1.0378	 0.0004
 0.5333	 1.0389	 0.0004
 0.5335	 1.0387	 0.0005
 0.5337	 1.0401	 0.0004
 0.5339	 1.0387	 0.0005
 0.5341	 1.0408	 0.0009
 0.5344	 1.0382	 0.0010
 0.5346	 1.0395	 0.0008
 0.5348	 1.0410	 0.0005
 0.5350	 1.0439	 0.0006
 0.5352	 1.0432	 0.0012
 0.5354	 1.0436	 0.0022
 0.5356	 1.0421	 0.0020
 0.5359	 1.0406	 0.0019
 0.5361	 1.0367	 0.0012
 0.5363	 1.0309	 0.0018
 0.5365	 1.0338	 0.0019
 0.5367	 1.0302	 0.0020
 0.5369	 1.0349	 0.0013
 0.5371	 1.0404	 0.0012
 0.5374	 1.0400	 0.0012
 0.5376	 1.0404	 0.0010
 0.5378	 1.0345	 0.0008
 0.5380	 1.0365	 0.0008
 0.5382	 1.0348	 0.0014
 0.5384	 1.0360	 0.0014
 0.5386	 1.0393	 0.0017
 0.5389	 1.0381	 0.0016
 0.5391	 1.0310	 0.0014
 0.5393	 1.0357	 0.0017
 0.5395	 1.0311	 0.0019
 0.5397	 1.0389	 0.0019
 0.5399	 1.0342	 0.0013
 0.5402	 1.0289	 0.0012
 0.5404	 1.0279	 0.0026
 0.5406	 1.0341	 0.0025
 0.5408	 1.0300	 0.0027
 0.5410	 1.0337	 0.0018
 0.5412	 1.0433	 0.0010
 0.5414	 1.0424	 0.0009
 0.5417	 1.0432	 0.0012
 0.5419	 1.0433	 0.0013
 0.5421	 1.0382	 0.0011
 0.5423	 1.0423	 0.0011
 0.5425	 1.0373	 0.0017
 0.5427	 1.0365	 0.0020
 0.5429	 1.0361	 0.0018
 0.5432	 1.0373	 0.0014
 0.5434	 1.0455	 0.0018
 0.5436	 1.0444	 0.0020
 0.5438	 1.0424	 0.0018
 0.5440	 1.0445	 0.0017
 0.5442	 1.0352	 0.0012
 0.5444	 1.0360	 0.0012
 0.5447	 1.0417	 0.0011
 0.5449	 1.0405	 0.0016
 0.5451	 1.0373	 0.0016
 0.5453	 1.0352	 0.0021
 0.5455	 1.0386	 0.0022
 0.5457	 1.0450	 0.0022
 0.5460	 1.0398	 0.0021
 0.5462	 1.0318	 0.0022
 0.5464	 1.0432	 0.0016
 0.5466	 1.0399	 0.0015
 0.5468	 1.0439	 0.0017
 0.5470	 1.0365	 0.0014
 0.5472	 1.0359	 0.0019
 0.5475	 1.0365	 0.0018
 0.5477	 1.0430	 0.0016
 0.5479	 1.0348	 0.0017
 0.5481	 1.0445	 0.0010
 0.5483	 1.0421	 0.0009
 0.5485	 1.0401	 0.0011
 0.5487	 1.0440	 0.0012
 0.5490	 1.0397	 0.0011
 0.5492	 1.0387	 0.0014
 0.5494	 1.0369	 0.0015
 0.5496	 1.0379	 0.0013
 0.5498	 1.0435	 0.0012
 0.5500	 1.0434	 0.0011
 0.5502	 1.0441	 0.0014
 0.5505	 1.0389	 0.0012
 0.5507	 1.0384	 0.0012
 0.5509	 1.0412	 0.0016
 0.5511	 1.0456	 0.0019
 0.5513	 1.0402	 0.0014
 0.5515	 1.0427	 0.0017
 0.5517	 1.0355	 0.0009
 0.5520	 1.0361	 0.0014
 0.5522	 1.0362	 0.0016
 0.5524	 1.0316	 0.0018
 0.5526	 1.0363	 0.0020
 0.5528	 1.0405	 0.0028
 0.5530	 1.0406	 0.0028
 0.5533	 1.0330	 0.0028
 0.5535	 1.0302	 0.0027
 0.5537	 1.0463	 0.0019
 0.5539	 1.0414	 0.0014
 0.5541	 1.0376	 0.0017
 0.5543	 1.0432	 0.0020
 0.5545	 1.0350	 0.0020
 0.5548	 1.0385	 0.0016
 0.5550	 1.0441	 0.0016
 0.5552	 1.0462	 0.0016
 0.5554	 1.0376	 0.0013
 0.5556	 1.0393	 0.0013
 0.5558	 1.0397	 0.0014
 0.5560	 1.0442	 0.0019
 0.5563	 1.0365	 0.0009
 0.5565	 1.0377	 0.0026
 0.5567	 1.0362	 0.0028
 0.5569	 1.0321	 0.0035
 0.5571	 1.0350	 0.0035
 0.5573	 1.0228	 0.0057
 0.5575	 1.0399	 0.0037
 0.5578	 1.0442	 0.0045
 0.5580	 1.0379	 0.0045
 0.5582	 1.0597	 0.0044
 0.5584	 1.0441	 0.0026
 0.5586	 1.0315	 0.0022
 0.5588	 1.0418	 0.0017
 0.5591	 1.0407	 0.0023
 0.5593	 1.0317	 0.0025
 0.5595	 1.0398	 0.0014
 0.5597	 1.0390	 0.0015
 0.5599	 1.0467	 0.0010
 0.5601	 1.0445	 0.0011
 0.5603	 1.0437	 0.0012
 0.5606	 1.0483	 0.0018
 0.5608	 1.0426	 0.0030
 0.5610	 1.0417	 0.0032
 0.5612	 1.0422	 0.0031
 0.5614	 1.0366	 0.0043
 0.5616	 1.0261	 0.0044
 0.5618	 1.0287	 0.0046
 0.5621	 1.0264	 0.0040
 0.5623	 1.0498	 0.0024
 0.5625	 1.0368	 0.0020
 0.5627	 1.0475	 0.0040
 0.5629	 1.0387	 0.0034
 0.5631	 1.0451	 0.0034
 0.5633	 1.0393	 0.0025
 0.5636	 1.0236	 0.0020
 0.5638	 1.0348	 0.0007
 0.5640	 1.0339	 0.0009
 0.5642	 1.0340	 0.0025
 0.5644	 1.0314	 0.0025
 0.5646	 1.0362	 0.0029
 0.5649	 1.0369	 0.0040
 0.5651	 1.0226	 0.0035
 0.5653	 1.0352	 0.0037
 0.5655	 1.0253	 0.0033
 0.5657	 1.0145	 0.0034
 0.5659	 1.0315	 0.0032
 0.5661	 1.0343	 0.0037
 0.5664	 1.0290	 0.0045
 0.5666	 1.0224	 0.0053
 0.5668	 1.0429	 0.0051
 0.5670	 1.0226	 0.0045
 0.5672	 1.0154	 0.0046
 0.5674	 1.0404	 0.0038
 0.5676	 1.0274	 0.0043
 0.5679	 1.0157	 0.0043
 0.5681	 1.0308	 0.0051
 0.5683	 1.0299	 0.0050
 0.5685	 1.0085	 0.0046
 0.5687	 1.0139	 0.0042
 0.5689	 1.0361	 0.0043
 0.5691	 1.0154	 0.0036
 0.5694	 1.0163	 0.0034
 0.5696	 1.0278	 0.0034
 0.5698	 1.0355	 0.0034
 0.5700	 1.0214	 0.0061
 0.5702	 1.0325	 0.0072
 0.5704	 1.0425	 0.0070
 0.5707	 1.0285	 0.0041
 0.5709	 1.0049	 0.0021
 0.5711	 1.0056	 0.0017
 0.5713	 1.0125	 0.0057
 0.5715	 1.0145	 0.0062
 0.5093	 1.0098	 0.0058
 0.5096	 1.0385	 0.0051
 0.5099	 1.0072	 0.0041
 0.5102	 1.0231	 0.0024
 0.5105	 1.0313	 0.0037
 0.5108	 1.0280	 0.0039
 0.5111	 1.0178	 0.0041
 0.5114	 1.0298	 0.0020
 0.5117	 1.0421	 0.0040
 0.5120	 1.0348	 0.0048
 0.5123	 1.0385	 0.0052
 0.5126	 1.0359	 0.0070
 0.5129	 1.0182	 0.0070
 0.5133	 1.0494	 0.0063
 0.5136	 1.0449	 0.0084
 0.5139	 1.0128	 0.0076
 0.5142	 1.0379	 0.0069
 0.5145	 1.0434	 0.0077
 0.5148	 1.0025	 0.0063
 0.5151	 1.0343	 0.0049
 0.5154	 1.0298	 0.0044
 0.5157	 1.0068	 0.0034
 0.5160	 1.0279	 0.0031
 0.5163	 1.0164	 0.0029
 0.5166	 1.0113	 0.0048
 0.5169	 1.0139	 0.0050
 0.5172	 1.0255	 0.0056
 0.5175	 1.0078	 0.0057
 0.5178	 1.0344	 0.0049
 0.5181	 1.0329	 0.0040
 0.5184	 1.0079	 0.0028
 0.5187	 1.0158	 0.0014
 0.5190	 1.0212	 0.0008
 0.5193	 1.0220	 0.0027
 0.5196	 1.0236	 0.0038
 0.5199	 1.0237	 0.0044
 0.5202	 1.0259	 0.0045
 0.5205	 1.0101	 0.0058
 0.5208	 1.0343	 0.0052
 0.5211	 1.0121	 0.0047
 0.5214	 1.0152	 0.0043
 0.5217	 1.0391	 0.0039
 0.5220	 1.0201	 0.0021
 0.5223	 1.0150	 0.0034
 0.5226	 1.0246	 0.0021
 0.5229	 1.0256	 0.0032
 0.5232	 1.0272	 0.0042
 0.5235	 1.0369	 0.0041
 0.5238	 1.0301	 0.0040
 0.5242	 1.0164	 0.0040
 0.5245	 1.0416	 0.0030
 0.5248	 1.0315	 0.0025
 0.5251	 1.0253	 0.0019
 0.5254	 1.0258	 0.0020
 0.5257	 1.0258	 0.0026
 0.5260	 1.0157	 0.0034
 0.5263	 1.0225	 0.0032
 0.5266	 1.0267	 0.0025
 0.5269	 1.0318	 0.0020
 0.5272	 1.0359	 0.0014
 0.5275	 1.0411	 0.0011
 0.5278	 1.0391	 0.0013
 0.5281	 1.0438	 0.0020
 0.5284	 1.0427	 0.0031
 0.5287	 1.0379	 0.0032
 0.5290	 1.0445	 0.0043
 0.5293	 1.0511	 0.0067
 0.5296	 1.0320	 0.0056
 0.5299	 1.0463	 0.0060
 0.5302	 1.0275	 0.0052
 0.5305	 1.0122	 0.0052
 0.5308	 1.0394	 0.0030
 0.5311	 1.0426	 0.0032
 0.5314	 1.0264	 0.0023
 0.5317	 1.0307	 0.0022
 0.5320	 1.0397	 0.0023
 0.5323	 1.0269	 0.0020
 0.5326	 1.0288	 0.0019
 0.5329	 1.0340	 0.0010
 0.5332	 1.0370	 0.0008
 0.5335	 1.0372	 0.0009
 0.5338	 1.0406	 0.0010
 0.5341	 1.0363	 0.0003
 0.5344	 1.0360	 0.0014
 0.5347	 1.0349	 0.0015
 0.5351	 1.0349	 0.0014
 0.5354	 1.0347	 0.0013
 0.5357	 1.0282	 0.0005
 0.5360	 1.0286	 0.0007
 0.5363	 1.0304	 0.0007
 0.5366	 1.0274	 0.0010
 0.5369	 1.0296	 0.0009
 0.5372	 1.0266	 0.0009
 0.5375	 1.0292	 0.0013
 0.5378	 1.0323	 0.0020
 0.5381	 1.0304	 0.0018
 0.5384	 1.0306	 0.0019
 0.5387	 1.0242	 0.0009
 0.5390	 1.0219	 0.0008
 0.5393	 1.0228	 0.0009
 0.5396	 1.0187	 0.0011
 0.5399	 1.0207	 0.0008
 0.5402	 1.0237	 0.0016
 0.5405	 1.0233	 0.0021
 0.5408	 1.0249	 0.0019
 0.5411	 1.0252	 0.0020
 0.5414	 1.0325	 0.0017
 0.5417	 1.0338	 0.0016
 0.5420	 1.0328	 0.0015
 0.5423	 1.0244	 0.0009
 0.5426	 1.0285	 0.0008
 0.5429	 1.0289	 0.0011
 0.5432	 1.0249	 0.0011
 0.5435	 1.0257	 0.0015
 0.5438	 1.0289	 0.0012
 0.5441	 1.0313	 0.0016
 0.5444	 1.0290	 0.0016
 0.5447	 1.0353	 0.0016
 0.5450	 1.0335	 0.0013
 0.5453	 1.0257	 0.0018
 0.5456	 1.0300	 0.0017
 0.5459	 1.0297	 0.0017
 0.5463	 1.0323	 0.0017
 0.5466	 1.0217	 0.0018
 0.5469	 1.0292	 0.0010
 0.5472	 1.0296	 0.0013
 0.5475	 1.0290	 0.0012
 0.5478	 1.0331	 0.0006
 0.5481	 1.0335	 0.0005
 0.5484	 1.0363	 0.0010
 0.5487	 1.0356	 0.0010
 0.5490	 1.0358	 0.0011
 0.5493	 1.0342	 0.0012
 0.5496	 1.0402	 0.0014
 0.5499	 1.0346	 0.0009
 0.5502	 1.0350	 0.0009
 0.5505	 1.0328	 0.0006
 0.5508	 1.0321	 0.0005
 0.5511	 1.0297	 0.0011
 0.5514	 1.0313	 0.0011
 0.5517	 1.0329	 0.0012
 0.5520	 1.0321	 0.0012
 0.5523	 1.0366	 0.0012
 0.5526	 1.0300	 0.0007
 0.5529	 1.0295	 0.0007
 0.5532	 1.0310	 0.0004
 0.5535	 1.0321	 0.0005
 0.5538	 1.0332	 0.0012
 0.5541	 1.0330	 0.0011
 0.5544	 1.0311	 0.0008
 0.5547	 1.0306	 0.0008
 0.5550	 1.0266	 0.0007
 0.5553	 1.0284	 0.0006
 0.5556	 1.0297	 0.0010
 0.5559	 1.0263	 0.0007
 0.5562	 1.0261	 0.0008
 0.5565	 1.0278	 0.0008
 0.5568	 1.0233	 0.0005
 0.5572	 1.0263	 0.0006
 0.5575	 1.0244	 0.0005
 0.5578	 1.0239	 0.0006
 0.5581	 1.0232	 0.0006
 0.5584	 1.0261	 0.0010
 0.5587	 1.0259	 0.0018
 0.5590	 1.0255	 0.0016
 0.5593	 1.0268	 0.0013
 0.5596	 1.0311	 0.0009
 0.5599	 1.0348	 0.0009
 0.5602	 1.0301	 0.0008
 0.5605	 1.0319	 0.0009
 0.5608	 1.0346	 0.0009
 0.5611	 1.0310	 0.0003
 0.5614	 1.0301	 0.0004
 0.5617	 1.0297	 0.0004
 0.5620	 1.0292	 0.0004
 0.5623	 1.0301	 0.0004
 0.5626	 1.0314	 0.0003
 0.5629	 1.0309	 0.0005
 0.5632	 1.0314	 0.0005
 0.5635	 1.0327	 0.0005
 0.5638	 1.0305	 0.0003
 0.5641	 1.0297	 0.0007
 0.5644	 1.0303	 0.0007
 0.5647	 1.0317	 0.0007
 0.5650	 1.0307	 0.0008
 0.5653	 1.0337	 0.0006
 0.5656	 1.0340	 0.0006
 0.5659	 1.0342	 0.0005
 0.5662	 1.0360	 0.0005
 0.5665	 1.0369	 0.0008
 0.5668	 1.0363	 0.0010
 0.5671	 1.0343	 0.0007
 0.5674	 1.0346	 0.0008
 0.5677	 1.0321	 0.0005
 0.5680	 1.0304	 0.0005
 0.5684	 1.0332	 0.0005
 0.5687	 1.0308	 0.0006
 0.5690	 1.0312	 0.0007
 0.5693	 1.0315	 0.0006
 0.5696	 1.0299	 0.0003
 0.5699	 1.0282	 0.0007
 0.5702	 1.0283	 0.0008
 0.5705	 1.0299	 0.0007
 0.5708	 1.0288	 0.0011
 0.5711	 1.0323	 0.0009
 0.5714	 1.0317	 0.0009
 0.5717	 1.0320	 0.0009
 0.5720	 1.0360	 0.0010
 0.5723	 1.0352	 0.0007
 0.5726	 1.0318	 0.0004
 0.5729	 1.0312	 0.0007
 0.5732	 1.0310	 0.0011
 0.5735	 1.0317	 0.0012
 0.5738	 1.0333	 0.0012
 0.5741	 1.0287	 0.0007
 0.5744	 1.0266	 0.0010
 0.5747	 1.0276	 0.0008
 0.5750	 1.0309	 0.0005
 0.5753	 1.0298	 0.0007
 0.5756	 1.0318	 0.0006
 0.5759	 1.0319	 0.0008
 0.5762	 1.0293	 0.0008
 0.5765	 1.0330	 0.0008
 0.5768	 1.0315	 0.0007
 0.5771	 1.0286	 0.0008
 0.5774	 1.0307	 0.0007
 0.5777	 1.0292	 0.0007
 0.5780	 1.0325	 0.0002
 0.5783	 1.0329	 0.0005
 0.5786	 1.0334	 0.0004
 0.5789	 1.0323	 0.0004
 0.5793	 1.0328	 0.0004
 0.5796	 1.0306	 0.0005
 0.5799	 1.0320	 0.0006
 0.5802	 1.0309	 0.0007
 0.5805	 1.0320	 0.0007
 0.5808	 1.0291	 0.0007
 0.5811	 1.0292	 0.0005
 0.5814	 1.0326	 0.0004
 0.5817	 1.0318	 0.0003
 0.5820	 1.0309	 0.0003
 0.5823	 1.0304	 0.0005
 0.5826	 1.0310	 0.0006
 0.5829	 1.0323	 0.0007
 0.5832	 1.0310	 0.0006
 0.5835	 1.0290	 0.0005
 0.5838	 1.0290	 0.0004
 0.5841	 1.0283	 0.0004
 0.5844	 1.0272	 0.0004
 0.5847	 1.0266	 0.0008
 0.5850	 1.0283	 0.0007
 0.5853	 1.0281	 0.0008
 0.5856	 1.0266	 0.0007
 0.5859	 1.0311	 0.0004
 0.5862	 1.0295	 0.0005
 0.5865	 1.0298	 0.0013
 0.5868	 1.0288	 0.0017
 0.5871	 1.0311	 0.0017
 0.5874	 1.0278	 0.0015
 0.5877	 1.0230	 0.0015
 0.5880	 1.0220	 0.0015
 0.5883	 1.0290	 0.0013
 0.5886	 1.0290	 0.0017
 0.5889	 1.0234	 0.0018
 0.5892	 1.0224	 0.0017
 0.5895	 1.0269	 0.0010
 0.5898	 1.0322	 0.0006
 0.5901	 1.0297	 0.0008
 0.5905	 1.0309	 0.0009
 0.5908	 1.0327	 0.0009
 0.5911	 1.0323	 0.0010
 0.5914	 1.0285	 0.0011
 0.5917	 1.0286	 0.0011
 0.5920	 1.0285	 0.0012
 0.5923	 1.0334	 0.0012
 0.5926	 1.0266	 0.0005
 0.5929	 1.0289	 0.0004
 0.5932	 1.0262	 0.0006
 0.5935	 1.0281	 0.0006
 0.5938	 1.0271	 0.0007
 0.5941	 1.0274	 0.0009
 0.5944	 1.0300	 0.0009
 0.5947	 1.0260	 0.0009
 0.5950	 1.0297	 0.0009
 0.5953	 1.0312	 0.0009
 0.5956	 1.0282	 0.0010
 0.5959	 1.0301	 0.0011
 0.5962	 1.0258	 0.0009
 0.5965	 1.0303	 0.0009
 0.5968	 1.0249	 0.0006
 0.5971	 1.0287	 0.0005
 0.5974	 1.0275	 0.0006
 0.5977	 1.0262	 0.0006
 0.5980	 1.0272	 0.0006
 0.5983	 1.0291	 0.0006
 0.5986	 1.0258	 0.0005
 0.5989	 1.0269	 0.0007
 0.5992	 1.0286	 0.0011
 0.5995	 1.0273	 0.0011
 0.5998	 1.0264	 0.0011
 0.6001	 1.0306	 0.0011
 0.6004	 1.0240	 0.0006
 0.6007	 1.0247	 0.0004
 0.6010	 1.0273	 0.0004
 0.6014	 1.0268	 0.0007
 0.6017	 1.0262	 0.0008
 0.6020	 1.0264	 0.0007
 0.6023	 1.0285	 0.0007
 0.6026	 1.0299	 0.0007
 0.6029	 1.0297	 0.0008
 0.6032	 1.0307	 0.0011
 0.6035	 1.0263	 0.0009
 0.6038	 1.0296	 0.0009
 0.6041	 1.0269	 0.0006
 0.6044	 1.0245	 0.0007
 0.6047	 1.0248	 0.0006
 0.6050	 1.0278	 0.0005
 0.6053	 1.0266	 0.0004
 0.6056	 1.0279	 0.0006
 0.6059	 1.0260	 0.0005
 0.6062	 1.0252	 0.0005
 0.6065	 1.0259	 0.0005
 0.6068	 1.0243	 0.0005
 0.6071	 1.0232	 0.0006
 0.6074	 1.0261	 0.0006
 0.6077	 1.0245	 0.0005
 0.6080	 1.0229	 0.0006
 0.6083	 1.0231	 0.0005
 0.6086	 1.0250	 0.0008
 0.6089	 1.0256	 0.0007
 0.6092	 1.0227	 0.0006
 0.6095	 1.0237	 0.0008
 0.6098	 1.0213	 0.0007
 0.6101	 1.0226	 0.0008
 0.6104	 1.0201	 0.0008
 0.6107	 1.0247	 0.0006
 0.6110	 1.0227	 0.0005
 0.6113	 1.0210	 0.0005
 0.6116	 1.0237	 0.0005
 0.6119	 1.0227	 0.0005
 0.6122	 1.0214	 0.0006
 0.6126	 1.0220	 0.0006
 0.6129	 1.0239	 0.0006
 0.6132	 1.0241	 0.0007
 0.6135	 1.0209	 0.0006
 0.6138	 1.0231	 0.0005
 0.6141	 1.0220	 0.0006
 0.6144	 1.0246	 0.0007
 0.6147	 1.0239	 0.0007
 0.6150	 1.0220	 0.0005
 0.6153	 1.0219	 0.0008
 0.6156	 1.0205	 0.0010
 0.6159	 1.0198	 0.0011
 0.6162	 1.0193	 0.0009
 0.6165	 1.0239	 0.0002
 0.6168	 1.0240	 0.0003
 0.6171	 1.0245	 0.0002
 0.6174	 1.0232	 0.0000
 0.6177	 1.0232	 0.0001
 0.6180	 1.0231	 0.0001
 0.6183	 1.0231	 0.0002
 0.6186	 1.0233	 0.0005
 0.6189	 1.0237	 0.0004
 0.6192	 1.0237	 0.0004
 0.6195	 1.0223	 0.0003
 0.6198	 1.0212	 0.0005
 0.6201	 1.0224	 0.0005
 0.6204	 1.0231	 0.0006
 0.6207	 1.0218	 0.0006
 0.6210	 1.0204	 0.0006
 0.6213	 1.0237	 0.0006
 0.6216	 1.0239	 0.0006
 0.6219	 1.0224	 0.0006
 0.6222	 1.0216	 0.0006
 0.6225	 1.0204	 0.0006
 0.6228	 1.0202	 0.0006
 0.6231	 1.0238	 0.0005
 0.6235	 1.0203	 0.0003
 0.6238	 1.0213	 0.0003
 0.6241	 1.0220	 0.0002
 0.6244	 1.0222	 0.0003
 0.6247	 1.0223	 0.0003
 0.6250	 1.0230	 0.0003
 0.6253	 1.0228	 0.0005
 0.6256	 1.0240	 0.0006
 0.6259	 1.0236	 0.0007
 0.6262	 1.0219	 0.0008
 0.6265	 1.0251	 0.0004
 0.6268	 1.0258	 0.0005
 0.6271	 1.0251	 0.0005
 0.6274	 1.0266	 0.0007
 0.6277	 1.0269	 0.0008
 0.6280	 1.0282	 0.0010
 0.6283	 1.0264	 0.0010
 0.6286	 1.0238	 0.0007
 0.6289	 1.0246	 0.0007
 0.6292	 1.0219	 0.0003
 0.6295	 1.0205	 0.0004
 0.6298	 1.0215	 0.0004
 0.6301	 1.0209	 0.0006
 0.6304	 1.0205	 0.0006
 0.6307	 1.0226	 0.0006
 0.6310	 1.0219	 0.0005
 0.6313	 1.0190	 0.0004
 0.6316	 1.0209	 0.0003
 0.6319	 1.0217	 0.0005
 0.6322	 1.0209	 0.0005
 0.6325	 1.0210	 0.0005
 0.6328	 1.0197	 0.0005
 0.6331	 1.0187	 0.0006
 0.6334	 1.0214	 0.0005
 0.6337	 1.0187	 0.0005
 0.6340	 1.0208	 0.0004
 0.6344	 1.0215	 0.0004
 0.6347	 1.0209	 0.0003
 0.6350	 1.0195	 0.0005
 0.6353	 1.0196	 0.0005
 0.6356	 1.0205	 0.0005
 0.6359	 1.0191	 0.0008
 0.6362	 1.0222	 0.0008
 0.6365	 1.0212	 0.0008
 0.6368	 1.0200	 0.0009
 0.6371	 1.0238	 0.0009
 0.6374	 1.0188	 0.0006
 0.6377	 1.0198	 0.0009
 0.6380	 1.0219	 0.0010
 0.6383	 1.0189	 0.0008
 0.6386	 1.0188	 0.0007
 0.6389	 1.0161	 0.0004
 0.6392	 1.0168	 0.0004
 0.6395	 1.0145	 0.0006
 0.6398	 1.0162	 0.0004
 0.6401	 1.0159	 0.0006
 0.6404	 1.0162	 0.0006
 0.6407	 1.0183	 0.0007
 0.6410	 1.0170	 0.0007
 0.6413	 1.0190	 0.0005
 0.6416	 1.0199	 0.0006
 0.6419	 1.0211	 0.0013
 0.6422	 1.0177	 0.0020
 0.6425	 1.0196	 0.0020
 0.6428	 1.0214	 0.0018
 0.6431	 1.0139	 0.0019
 0.6434	 1.0100	 0.0021
 0.6437	 1.0149	 0.0012
 0.6440	 1.0175	 0.0007
 0.6443	 1.0217	 0.0003
 0.6446	 1.0211	 0.0002
 0.6449	 1.0200	 0.0001
 0.6452	 1.0202	 0.0001
 0.6456	 1.0207	 0.0007
 0.6459	 1.0200	 0.0007
 0.6462	 1.0198	 0.0007
 0.6465	 1.0205	 0.0008
 0.6468	 1.0167	 0.0006
 0.6471	 1.0194	 0.0006
 0.6474	 1.0171	 0.0002
 0.6477	 1.0159	 0.0006
 0.6480	 1.0165	 0.0006
 0.6483	 1.0171	 0.0007
 0.6486	 1.0168	 0.0009
 0.6489	 1.0137	 0.0010
 0.6492	 1.0153	 0.0008
 0.6495	 1.0172	 0.0004
 0.6498	 1.0191	 0.0002
 0.6501	 1.0189	 0.0003
 0.6504	 1.0197	 0.0004
 0.6507	 1.0184	 0.0003
 0.6510	 1.0189	 0.0004
 0.6513	 1.0181	 0.0003
 0.6516	 1.0172	 0.0017
 0.6519	 1.0186	 0.0017
 0.6522	 1.0195	 0.0017
 0.6525	 1.0181	 0.0015
 0.6528	 1.0096	 0.0015
 0.6531	 1.0171	 0.0015
 0.6534	 1.0169	 0.0017
 0.6537	 1.0169	 0.0015
 0.6540	 1.0125	 0.0014
 0.6543	 1.0093	 0.0017
 0.6546	 1.0090	 0.0016
 0.6549	 1.0097	 0.0019
 0.6552	 1.0165	 0.0014
 0.6555	 1.0164	 0.0014
 0.6558	 1.0118	 0.0014
 0.6561	 1.0210	 0.0009
 0.6565	 1.0165	 0.0001
 0.6568	 1.0164	 0.0013
 0.6571	 1.0161	 0.0013
 0.6574	 1.0159	 0.0013
 0.6577	 1.0161	 0.0011
 0.6580	 1.0230	 0.0011
 0.6583	 1.0191	 0.0005
 0.6586	 1.0185	 0.0004
 0.6589	 1.0177	 0.0005
 0.6592	 1.0161	 0.0005
 0.6595	 1.0175	 0.0005
 0.6598	 1.0169	 0.0005
 0.6601	 1.0149	 0.0005
 0.6604	 1.0179	 0.0004
 0.6607	 1.0165	 0.0006
 0.6610	 1.0167	 0.0005
 0.6613	 1.0174	 0.0008
 0.6616	 1.0154	 0.0006
 0.6619	 1.0142	 0.0006
 0.6622	 1.0159	 0.0006
 0.6625	 1.0129	 0.0004
 0.6628	 1.0127	 0.0004
 0.6631	 1.0140	 0.0006
 0.6634	 1.0123	 0.0006
 0.6637	 1.0143	 0.0004
 0.6640	 1.0142	 0.0005
 0.6643	 1.0164	 0.0006
 0.6646	 1.0138	 0.0003
 0.6649	 1.0148	 0.0004
 0.6652	 1.0130	 0.0003
 0.6655	 1.0134	 0.0005
 0.6658	 1.0147	 0.0004
 0.6661	 1.0132	 0.0004
 0.6664	 1.0144	 0.0004
 0.6667	 1.0158	 0.0004
 0.6670	 1.0147	 0.0003
 0.6673	 1.0135	 0.0003
 0.6677	 1.0150	 0.0004
 0.6680	 1.0151	 0.0005
 0.6683	 1.0138	 0.0005
 0.6686	 1.0154	 0.0005
 0.6689	 1.0133	 0.0005
 0.6692	 1.0129	 0.0005
 0.6695	 1.0125	 0.0005
 0.6698	 1.0127	 0.0006
 0.6701	 1.0152	 0.0006
 0.6704	 1.0119	 0.0006
 0.6707	 1.0133	 0.0004
 0.6710	 1.0143	 0.0007
 0.6713	 1.0130	 0.0007
 0.6716	 1.0152	 0.0006
 0.6719	 1.0137	 0.0008
 0.6722	 1.0171	 0.0008
 0.6725	 1.0141	 0.0003
 0.6728	 1.0135	 0.0005
 0.6731	 1.0123	 0.0006
 0.6734	 1.0139	 0.0003
 0.6737	 1.0139	 0.0004
 0.6740	 1.0153	 0.0004
 0.6743	 1.0156	 0.0004
 0.6746	 1.0145	 0.0005
 0.6749	 1.0166	 0.0008
 0.6752	 1.0168	 0.0007
 0.6755	 1.0161	 0.0006
 0.6758	 1.0145	 0.0006
 0.6761	 1.0125	 0.0008
 0.6764	 1.0154	 0.0008
 0.6767	 1.0140	 0.0008
 0.6770	 1.0162	 0.0008
 0.6773	 1.0119	 0.0007
 0.6776	 1.0165	 0.0006
 0.6779	 1.0143	 0.0004
 0.6782	 1.0151	 0.0006
 0.6786	 1.0137	 0.0006
 0.6789	 1.0129	 0.0006
 0.6792	 1.0150	 0.0006
 0.6795	 1.0164	 0.0006
 0.6798	 1.0133	 0.0002
 0.6801	 1.0131	 0.0003
 0.6804	 1.0140	 0.0004
 0.6807	 1.0130	 0.0004
 0.6810	 1.0135	 0.0006
 0.6813	 1.0144	 0.0007
 0.6816	 1.0121	 0.0004
 0.6819	 1.0124	 0.0004
 0.6822	 1.0112	 0.0004
 0.6825	 1.0101	 0.0005
 0.6828	 1.0123	 0.0005
 0.6831	 1.0106	 0.0005
 0.6834	 1.0119	 0.0005
 0.6837	 1.0096	 0.0005
 0.6840	 1.0113	 0.0003
