 0.8663	 0.8605	 0.0426
 0.8675	 0.8800	 0.0419
 0.8681	 0.8236	 0.0437
 0.8687	 0.7725	 0.0438
 0.8692	 0.7556	 0.0448
 0.8698	 0.7874	 0.0385
 0.8704	 0.7608	 0.0201
 0.8710	 0.7807	 0.0141
 0.8716	 0.7751	 0.0144
 0.8722	 0.7953	 0.0158
 0.8728	 0.7864	 0.0160
 0.8734	 0.7579	 0.0140
 0.8739	 0.7838	 0.0141
 0.8745	 0.8085	 0.0150
 0.8751	 0.7906	 0.0155
 0.8757	 0.7888	 0.0156
 0.8763	 0.7771	 0.0150
 0.8769	 0.7675	 0.0159
 0.8775	 0.8002	 0.0126
 0.8781	 0.7798	 0.0222
 0.8787	 0.7609	 0.0214
 0.8792	 0.7682	 0.0280
 0.8798	 0.7793	 0.0281
 0.8804	 0.7214	 0.0263
 0.8810	 0.7616	 0.0271
 0.8816	 0.8226	 0.0270
 0.8822	 0.7657	 0.0276
 0.8828	 0.7630	 0.0273
 0.8834	 0.7451	 0.0214
 0.8840	 0.7670	 0.0212
 0.8845	 0.7825	 0.0134
 0.8851	 0.7691	 0.0150
 0.8857	 0.7765	 0.0146
 0.8863	 0.7661	 0.0155
 0.8869	 0.7930	 0.0178
 0.8875	 0.7910	 0.0198
 0.8881	 0.7772	 0.0212
 0.8887	 0.7416	 0.0236
 0.8893	 0.7471	 0.0248
 0.8898	 0.7415	 0.0242
 0.8904	 0.7894	 0.0234
 0.8910	 0.8004	 0.0240
 0.8916	 0.7967	 0.0232
 0.8922	 0.7843	 0.0211
 0.8928	 0.7739	 0.0179
 0.8934	 0.7886	 0.0200
 0.8940	 0.7464	 0.0195
 0.8946	 0.7671	 0.0213
 0.8951	 0.8007	 0.0252
 0.8957	 0.8100	 0.0243
 0.8963	 0.7949	 0.0244
 0.8969	 0.8121	 0.0179
 0.8975	 0.8270	 0.0172
 0.8981	 0.7956	 0.0224
 0.8987	 0.7858	 0.0224
 0.8993	 0.7815	 0.0224
 0.8998	 0.7705	 0.0224
 0.9004	 0.7544	 0.0224
 	 	 
 0.8250	 0.8740	 0.0070
 0.8300	 0.8740	 0.0060
 0.8350	 0.8651	 0.0060
 0.8400	 0.8486	 0.0060
 0.8450	 0.8393	 0.0060
 0.8500	 0.8616	 0.0060
 0.8550	 0.8463	 0.0060
 0.8600	 0.8130	 0.0060
 0.8650	 0.8020	 0.0060
 0.8700	 0.7911	 0.0060
 0.8750	 0.7871	 0.0060
 0.8800	 0.7757	 0.0060
 0.8850	 0.7655	 0.0050
 0.8900	 0.7651	 0.0050
 0.8950	 0.7605	 0.0050
 0.9000	 0.7555	 0.0050
 0.9050	 0.7559	 0.0060
 0.9100	 0.7560	 0.0050
 0.9200	 0.7558	 0.0050
 0.9250	 0.7545	 0.0050
 0.9300	 0.7478	 0.0050
 0.9400	 0.7469	 0.0050
 0.9450	 0.7479	 0.0050
 0.9500	 0.7435	 0.0050
 0.9550	 0.7456	 0.0050
 0.9600	 0.7487	 0.0050
 0.9650	 0.7540	 0.0050
 0.9700	 0.7515	 0.0040
 0.9750	 0.7578	 0.0040
 0.9800	 0.7602	 0.0050
 0.9850	 0.7603	 0.0040
 0.9900	 0.7683	 0.0040
 0.9950	 0.7721	 0.0040
 1.0000	 0.7761	 0.0040
 1.0050	 0.7795	 0.0040
 1.0100	 0.7791	 0.0040
 1.0150	 0.7774	 0.0040
 1.0200	 0.7916	 0.0040
 1.0250	 0.7939	 0.0040
 1.0300	 0.7979	 0.0040
 1.0350	 0.8034	 0.0040
 1.0400	 0.8083	 0.0040
 1.0450	 0.8110	 0.0040
 1.0500	 0.8116	 0.0040
 1.0550	 0.8131	 0.0040
 1.0600	 0.8224	 0.0040
 1.0650	 0.8290	 0.0040
 1.0700	 0.8272	 0.0040
 1.0750	 0.8318	 0.0040
 1.0800	 0.8398	 0.0040
 1.0850	 0.8506	 0.0040
 1.0900	 0.8545	 0.0040
 1.0950	 0.8622	 0.0040
 1.1000	 0.8738	 0.0040
 1.1050	 0.8821	 0.0040
 1.1100	 0.8826	 0.0040
 1.1150	 0.8906	 0.0050
 1.1200	 0.9075	 0.0050
 1.1250	 0.9179	 0.0050
 1.1300	 0.9026	 0.0050
 1.1350	 0.9129	 0.0050
 1.1400	 0.9209	 0.0050
 1.1450	 0.9217	 0.0050
 1.1500	 0.9292	 0.0050
 1.1550	 0.9358	 0.0050
 1.1600	 0.9460	 0.0050
 1.1650	 0.9465	 0.0050
 1.1700	 0.9495	 0.0040
 1.1750	 0.9603	 0.0040
 1.1800	 0.9677	 0.0040
 1.1850	 0.9710	 0.0040
 1.1900	 0.9731	 0.0040
 1.1950	 0.9732	 0.0040
 1.2000	 0.9755	 0.0040
 1.2050	 0.9788	 0.0040
 1.2100	 0.9847	 0.0040
 1.2150	 0.9857	 0.0040
 1.2200	 0.9942	 0.0050
 1.2250	 0.9905	 0.0040
 1.2300	 0.9952	 0.0050
 1.2350	 0.9974	 0.0040
 1.2400	 0.9997	 0.0040
 1.2450	 1.0064	 0.0040
 1.2500	 1.0062	 0.0040
 1.2550	 1.0163	 0.0050
 1.2600	 1.0176	 0.0050
 1.2650	 1.0305	 0.0050
 1.2700	 1.0309	 0.0040
 1.2750	 1.0331	 0.0040
 1.2800	 1.0278	 0.0040
 1.2850	 1.0259	 0.0040
 1.2900	 1.0333	 0.0040
 1.2950	 1.0348	 0.0050
 1.3000	 1.0422	 0.0040
 1.3050	 1.0453	 0.0040
 1.3100	 1.0500	 0.0040
 1.3150	 1.0508	 0.0040
 1.3200	 1.0577	 0.0050
 1.3250	 1.0587	 0.0050
 1.3300	 1.0660	 0.0050
 1.3350	 1.0657	 0.0050
 1.3400	 1.0699	 0.0050
 1.3450	 1.0486	 0.0070
 1.3500	 1.0886	 0.0080
 1.3550	 1.0988	 0.0080
 1.3600	 1.0927	 0.0090
 1.3650	 1.0920	 0.0100
 1.3700	 1.0999	 0.0090
 1.3750	 1.1089	 0.0090
 1.3800	 1.0960	 0.0090
 1.3850	 1.0894	 0.0090
 1.3900	 1.1203	 0.0090
 1.3950	 1.1192	 0.0090
 1.4000	 1.1157	 0.0080
 1.4050	 1.1224	 0.0070
 1.4100	 1.1198	 0.0080
 1.4150	 1.1173	 0.0080
 1.4200	 1.1155	 0.0080
 1.4250	 1.1104	 0.0070
 1.4300	 1.1472	 0.0060
 1.4350	 1.1513	 0.0060
 1.4400	 1.1596	 0.0060
 1.4450	 1.1615	 0.0070
 1.4500	 1.1641	 0.0070
 1.4550	 1.1571	 0.0060
 1.4600	 1.1724	 0.0060
 1.4650	 1.1693	 0.0060
 1.4700	 1.1827	 0.0060
 1.4750	 1.1775	 0.0060
 1.4800	 1.1746	 0.0060
 1.4850	 1.1739	 0.0060
 1.4900	 1.1771	 0.0060
 1.4950	 1.1750	 0.0060
 1.5000	 1.1835	 0.0060
 1.5050	 1.1891	 0.0060
 1.5100	 1.1938	 0.0060
 1.5150	 1.1899	 0.0060
 1.5200	 1.1816	 0.0060
 1.5250	 1.1983	 0.0050
 1.5300	 1.2037	 0.0060
 1.5350	 1.1917	 0.0050
 1.5400	 1.1859	 0.0060
 1.5450	 1.1974	 0.0050
 1.5500	 1.2013	 0.0060
 1.5550	 1.1984	 0.0060
 1.5600	 1.1997	 0.0060
 1.5650	 1.1995	 0.0060
 1.5700	 1.1959	 0.0060
 1.5750	 1.1975	 0.0060
 1.5800	 1.1860	 0.0060
 1.5850	 1.1850	 0.0060
 1.5900	 1.1956	 0.0060
 1.5950	 1.1948	 0.0060
 1.6000	 1.1944	 0.0060
 1.6050	 1.1846	 0.0060
 1.6100	 1.1713	 0.0060
 1.6150	 1.1707	 0.0060
 1.6200	 1.1806	 0.0060
 1.6250	 1.1746	 0.0060
 1.6300	 1.1705	 0.0060
 1.6350	 1.1706	 0.0060
 1.6400	 1.1763	 0.0070
 1.6450	 1.1727	 0.0070
 1.6500	 1.1667	 0.0060
 1.6550	 1.1591	 0.0060
 1.6600	 1.1545	 0.0060
 1.6650	 1.1503	 0.0060
 1.6700	 1.1469	 0.0060
 1.6750	 1.1391	 0.0060
 1.6800	 1.1510	 0.0060
 1.6850	 1.1487	 0.0060
 1.6900	 1.1373	 0.0060
 1.6950	 1.1260	 0.0070
 1.7000	 1.1281	 0.0060
 1.7050	 1.1325	 0.0060
 1.7100	 1.1176	 0.0060
 1.7150	 1.1256	 0.0060
 1.7200	 1.1314	 0.0070
 1.7250	 1.1208	 0.0070
 1.7300	 1.1169	 0.0070
 1.7350	 1.1130	 0.0070
 1.7400	 1.0999	 0.0070
 1.7450	 1.1071	 0.0070
 1.7500	 1.1126	 0.0070
 1.7550	 1.1080	 0.0060
 1.7600	 1.1042	 0.0060
 1.7650	 1.0916	 0.0070
 1.7700	 1.0941	 0.0070
 1.7750	 1.1037	 0.0070
 1.7800	 1.0950	 0.0070
 1.7850	 1.0928	 0.0070
 1.7900	 1.0859	 0.0070
 1.7950	 1.0767	 0.0070
 1.8000	 1.0682	 0.0080
 1.8050	 1.0877	 0.0080
 1.8100	 1.0924	 0.0090
 1.8150	 1.0976	 0.0090
 1.8200	 1.0892	 0.0090
 1.8250	 1.0791	 0.0100
 1.8300	 1.0702	 0.0110
 1.8350	 1.0613	 0.0110
 1.8400	 1.0617	 0.0120
 1.8450	 1.0818	 0.0140
 1.8500	 1.0713	 0.0130
 1.8600	 1.0780	 0.0120
 1.8650	 1.0743	 0.0150
 1.8700	 1.0466	 0.0140
 1.8750	 1.0566	 0.0130
 1.8800	 1.0651	 0.0150
 1.8850	 1.0659	 0.0130
 1.8900	 1.0583	 0.0110
 1.8950	 1.0561	 0.0130
 1.9000	 1.0509	 0.0140
 1.9050	 1.0599	 0.0120
 1.9100	 1.0643	 0.0120
 1.9200	 1.0455	 0.0120
 1.9250	 1.0546	 0.0120
 1.9300	 1.0655	 0.0100
 1.9350	 1.0708	 0.0100
 1.9400	 1.0617	 0.0100
 1.9450	 1.0570	 0.0100
 1.9500	 1.0462	 0.0110
 1.9550	 1.0485	 0.0090
 1.9600	 1.0530	 0.0110
 1.9650	 1.0455	 0.0100
 1.9700	 1.0473	 0.0100
 1.9750	 1.0506	 0.0090
 1.9800	 1.0645	 0.0090
 1.9850	 1.0654	 0.0080
 1.9900	 1.0504	 0.0080
 2.0000	 1.0566	 0.0130
 2.0050	 1.0693	 0.0140
 2.0100	 1.0659	 0.0120
 2.0150	 1.0549	 0.0120
 2.0200	 1.0489	 0.0110
 2.0250	 1.0452	 0.0120
 2.0300	 1.0563	 0.0090
 2.0350	 1.0621	 0.0090
 2.0400	 1.0628	 0.0090
 2.0450	 1.0646	 0.0090
 2.0500	 1.0620	 0.0100
 2.0550	 1.0613	 0.0090
 2.0600	 1.0662	 0.0100
 2.0650	 1.0670	 0.0090
 2.0700	 1.0753	 0.0090
 2.0750	 1.0862	 0.0090
 2.0800	 1.0940	 0.0090
 2.0900	 1.0933	 0.0090
 2.0950	 1.0817	 0.0090
 2.1000	 1.0877	 0.0090
 2.1050	 1.0939	 0.0080
 2.1100	 1.0851	 0.0090
 2.1150	 1.0826	 0.0090
 2.1200	 1.0946	 0.0090
 2.1250	 1.0947	 0.0090
 2.1300	 1.1015	 0.0090
 2.1350	 1.1139	 0.0100
 2.1400	 1.1135	 0.0090
 2.1450	 1.1242	 0.0100
 2.1500	 1.1257	 0.0100
 2.1550	 1.1147	 0.0090
 2.1600	 1.1153	 0.0100
 2.1650	 1.1133	 0.0090
 2.1700	 1.1251	 0.0100
 2.1750	 1.1337	 0.0100
 2.1800	 1.1262	 0.0100
 2.1850	 1.1263	 0.0110
 2.1900	 1.1242	 0.0100
 2.1950	 1.1247	 0.0100
 2.2000	 1.1206	 0.0110
 2.2050	 1.1273	 0.0110
 2.2100	 1.1408	 0.0110
 2.2150	 1.1323	 0.0110
 2.2200	 1.1455	 0.0100
 2.2250	 1.1585	 0.0110
 2.2300	 1.1538	 0.0110
 2.2350	 1.1463	 0.0110
 2.2400	 1.1544	 0.0120
 2.2450	 1.1676	 0.0110
 2.2500	 1.1632	 0.0120
 2.2550	 1.1526	 0.0110
 2.2600	 1.1574	 0.0120
 2.2650	 1.1734	 0.0120
 2.2700	 1.1623	 0.0110
 2.2750	 1.1575	 0.0110
 2.2800	 1.1575	 0.0120
 2.2850	 1.1570	 0.0120
 2.2900	 1.1573	 0.0120
 2.2950	 1.1535	 0.0120
 2.3000	 1.1637	 0.0140
 2.3050	 1.1713	 0.0120
 2.3100	 1.2062	 0.0140
 2.3150	 1.1719	 0.0130
 2.3200	 1.1802	 0.0130
 2.3250	 1.1699	 0.0120
 2.3300	 1.1875	 0.0140
 2.3350	 1.1908	 0.0130
 2.3400	 1.1825	 0.0130
 2.3450	 1.1781	 0.0130
 2.3500	 1.1790	 0.0130
 2.3550	 1.1768	 0.0120
 2.3600	 1.1904	 0.0130
 2.3650	 1.1772	 0.0140
 2.3700	 1.1847	 0.0130
 2.3750	 1.1667	 0.0140
 2.3800	 1.1919	 0.0140
 2.3850	 1.1988	 0.0150
 2.3900	 1.2121	 0.0140
 2.3950	 1.2289	 0.0150
 2.4000	 1.2181	 0.0140
 2.4050	 1.1841	 0.0140
 2.4100	 1.1898	 0.0140
 2.4150	 1.1934	 0.0140
 2.4200	 1.2152	 0.0150
 2.4250	 1.2641	 0.0150
 2.4300	 1.2090	 0.0140
 2.4350	 1.1760	 0.0140
 2.4400	 1.1330	 0.0120
 2.4450	 1.1832	 0.0150
 2.4500	 1.2375	 0.0160
