 1.6600	 1.3108	 0.0414
 1.6650	 1.3321	 0.0421
 1.6700	 1.2795	 0.0407
 1.6750	 1.2839	 0.0416
 1.6800	 1.3110	 0.0417
 1.6850	 1.2796	 0.0431
 1.6900	 1.2109	 0.0391
 1.6950	 1.2462	 0.0427
 1.7000	 1.2650	 0.0430
 1.7050	 1.2050	 0.0409
 1.7100	 1.2309	 0.0417
 1.7150	 1.2791	 0.0416
 1.7200	 1.2857	 0.0433
 1.7250	 1.2939	 0.0461
 1.7300	 1.2430	 0.0453
 1.7350	 1.1871	 0.0417
 1.7400	 1.1870	 0.0417
 1.7450	 1.2276	 0.0459
 1.7500	 1.2662	 0.0430
 1.7550	 1.2869	 0.0457
 1.7600	 1.2962	 0.0459
 1.7650	 1.3075	 0.0498
 1.7700	 1.2142	 0.0424
 1.7750	 1.1910	 0.0452
 1.7800	 1.2384	 0.0443
 1.7850	 1.1935	 0.0491
 1.7900	 1.1614	 0.0454
 1.7950	 1.2280	 0.0438
 1.8000	 1.3006	 0.0525
 1.8050	 1.2782	 0.0499
 1.8100	 1.2848	 0.0599
 1.8150	 1.2006	 0.0578
 1.8200	 1.2004	 0.0547
 1.8250	 1.2065	 0.0615
 1.8300	 1.2412	 0.0717
 1.8350	 1.2229	 0.0699
 1.8400	 1.2331	 0.0720
 1.8450	 1.2524	 0.0804
 1.8500	 1.2305	 0.0700
 1.8550	 1.2053	 0.0706
 1.8600	 1.1882	 0.0703
 1.8650	 1.2597	 0.0733
 1.8750	 1.1992	 0.0744
 1.8800	 1.2222	 0.0684
 1.8850	 1.2636	 0.0758
 1.8900	 1.2588	 0.0702
 1.8950	 1.1744	 0.0648
 1.9100	 1.2153	 0.0704
 1.9150	 1.2193	 0.0653
 1.9200	 1.2184	 0.0633
 1.9250	 1.2032	 0.0687
 1.9450	 1.2133	 0.0574
 1.9500	 1.2679	 0.0719
 1.9550	 1.2450	 0.0687
 1.9600	 1.2088	 0.0692
 1.9650	 1.1825	 0.0594
 1.9700	 1.1980	 0.0629
 1.9750	 1.2475	 0.0548
 1.9800	 1.1700	 0.0538
 1.9850	 1.1936	 0.0598
 1.9900	 1.1889	 0.0624
 1.9950	 1.2403	 0.0689
 2.0050	 1.2682	 0.0785
 2.0150	 1.1709	 0.0740
 2.0250	 1.2892	 0.0645
 2.0300	 1.2814	 0.0682
 2.0350	 1.2456	 0.0650
 2.0400	 1.2715	 0.0621
 2.0450	 1.2163	 0.0703
 2.0600	 1.1653	 0.0607
 2.0650	 1.2470	 0.0705
 2.0700	 1.2307	 0.0675
 2.0750	 1.1858	 0.0638
 2.0800	 1.2199	 0.0632
 2.0850	 1.2684	 0.0607
 2.0900	 1.2819	 0.0649
 2.0950	 1.2553	 0.0689
 2.1000	 1.2526	 0.0655
 2.1050	 1.2948	 0.0662
 2.1100	 1.2568	 0.0639
 2.1150	 1.2285	 0.0624
 2.1200	 1.2813	 0.0647
 2.1250	 1.2393	 0.0684
 2.1300	 1.1798	 0.0621
 2.1350	 1.1899	 0.0689
 2.1400	 1.2192	 0.0675
 2.1450	 1.2120	 0.0640
 2.1500	 1.2693	 0.0637
 2.1650	 1.2959	 0.0670
 2.1750	 1.2865	 0.0652
 2.1800	 1.2185	 0.0642
 2.1850	 1.2158	 0.0677
 2.1900	 1.3100	 0.0726
 2.1950	 1.1752	 0.0723
 2.2000	 1.2109	 0.0674
 2.2050	 1.2309	 0.0704
 2.2100	 1.2148	 0.0711
 2.2150	 1.2180	 0.0762
 2.2200	 1.2953	 0.0796
 2.2250	 1.2918	 0.0742
 2.2300	 1.2324	 0.0660
 2.2350	 1.2272	 0.0741
 2.2400	 1.2216	 0.0766
 2.2450	 1.2364	 0.0724
 2.2500	 1.2162	 0.0768
 2.2550	 1.1895	 0.0720
 2.2600	 1.2684	 0.0767
 2.2650	 1.2549	 0.0807
 2.2700	 1.1556	 0.0716
 2.2850	 1.1755	 0.0751
 2.2900	 1.2722	 0.0823
 2.2950	 1.2023	 0.0864
 2.3000	 1.1831	 0.0773
 2.3050	 1.1604	 0.0787
 2.3100	 1.2214	 0.0813
 2.3150	 1.2760	 0.0868
 2.3300	 1.1772	 0.0891
 2.3350	 1.2330	 0.0855
 2.3400	 1.2580	 0.0823
 2.3450	 1.2153	 0.0867
 2.3550	 1.2094	 0.0787
 2.3600	 1.2415	 0.0949
 2.3650	 1.1644	 0.0852
 2.3700	 1.1502	 0.0817
 2.3750	 1.2087	 0.0839
 2.3950	 1.2071	 0.0835
 2.4150	 1.1926	 0.0924
 2.4200	 1.1547	 0.0967
2.5		1.15		0.0
