 1.8400	 1.0974	 0.0128
 1.8450	 1.1202	 0.0137
 1.8500	 1.1074	 0.0138
 1.8550	 1.1113	 0.0133
 1.8650	 1.1249	 0.0143
 1.8750	 1.1256	 0.0202
 1.8800	 1.1189	 0.0147
 1.8850	 1.1011	 0.0126
 1.8900	 1.1267	 0.0113
 1.8950	 1.1210	 0.0120
 1.9000	 1.1012	 0.0134
 1.9050	 1.1197	 0.0141
 1.9100	 1.1266	 0.0134
 1.9150	 1.1319	 0.0138
 1.9250	 1.1164	 0.0117
 1.9300	 1.1249	 0.0111
 1.9350	 1.1267	 0.0102
 1.9400	 1.1273	 0.0100
 1.9450	 1.1252	 0.0108
 1.9500	 1.1130	 0.0099
 1.9600	 1.1088	 0.0107
 1.9650	 1.1100	 0.0104
 1.9700	 1.1131	 0.0095
 1.9750	 1.1101	 0.0089
 1.9800	 1.1178	 0.0087
 1.9850	 1.1288	 0.0083
 1.9900	 1.1342	 0.0094
 1.9950	 1.1198	 0.0113
 2.0050	 1.1045	 0.0130
 2.0100	 1.1098	 0.0120
 2.0150	 1.1073	 0.0119
 2.0200	 1.1255	 0.0123
 2.0250	 1.1191	 0.0101
 2.0300	 1.1136	 0.0095
 2.0350	 1.1201	 0.0089
 2.0400	 1.1218	 0.0085
 2.0450	 1.1389	 0.0090
 2.0550	 1.1133	 0.0097
 2.0600	 1.1109	 0.0091
 2.0650	 1.1182	 0.0093
 2.0700	 1.1380	 0.0097
 2.0750	 1.1391	 0.0089
 2.0800	 1.1297	 0.0090
 2.0850	 1.1278	 0.0091
 2.0900	 1.1240	 0.0102
 2.0950	 1.1174	 0.0085
 2.1000	 1.1137	 0.0086
 2.1050	 1.1153	 0.0092
 2.1100	 1.1245	 0.0093
 2.1150	 1.1216	 0.0091
 2.1200	 1.1343	 0.0099
 2.1250	 1.1287	 0.0091
 2.1300	 1.1391	 0.0090
 2.1350	 1.1423	 0.0093
 2.1400	 1.1530	 0.0094
 2.1450	 1.1376	 0.0112
 2.1500	 1.1258	 0.0108
 2.1550	 1.1333	 0.0096
 2.1600	 1.1503	 0.0095
 2.1650	 1.1591	 0.0094
 2.1700	 1.1515	 0.0101
 2.1750	 1.1459	 0.0117
 2.1800	 1.1341	 0.0114
 2.1850	 1.1463	 0.0098
 2.1900	 1.1529	 0.0107
 2.1950	 1.1561	 0.0108
 2.2000	 1.1643	 0.0110
 2.2050	 1.1688	 0.0107
 2.2100	 1.1589	 0.0112
 2.2150	 1.1561	 0.0109
 2.2200	 1.1716	 0.0112
 2.2250	 1.1753	 0.0120
 2.2300	 1.1736	 0.0107
 2.2350	 1.1651	 0.0111
 2.2400	 1.1552	 0.0119
 2.2450	 1.1807	 0.0117
 2.2500	 1.1608	 0.0112
 2.2550	 1.1725	 0.0120
 2.2600	 1.1906	 0.0115
 2.2650	 1.1839	 0.0113
 2.2700	 1.1822	 0.0115
 2.2750	 1.1600	 0.0120
 2.2800	 1.1916	 0.0124
 2.2850	 1.1799	 0.0122
 2.2900	 1.1994	 0.0123
 2.2950	 1.2309	 0.0123
 2.3000	 1.2160	 0.0126
 2.3050	 1.2028	 0.0125
 2.3100	 1.1962	 0.0128
 2.3150	 1.2083	 0.0132
 2.3200	 1.2302	 0.0129
 2.3250	 1.2353	 0.0139
 2.3300	 1.2488	 0.0128
 2.3350	 1.2401	 0.0135
 2.3400	 1.2555	 0.0139
 2.3450	 1.2381	 0.0136
 2.3500	 1.2557	 0.0144
 2.3550	 1.2551	 0.0144
 2.3600	 1.2574	 0.0137
 2.3650	 1.2618	 0.0139
 2.3700	 1.2608	 0.0141
 2.3750	 1.2788	 0.0145
 2.3800	 1.2808	 0.0146
 2.3850	 1.2786	 0.0154
 2.3900	 1.2834	 0.0158
 2.3950	 1.2933	 0.0147
 2.4000	 1.3020	 0.0149
 2.4050	 1.3436	 0.0153
 2.4200	 1.3159	 0.0167
 2.4250	 1.3309	 0.0164
 2.4300	 1.3436	 0.0159
 2.4400	 1.3500	 0.0159
 2.4450	 1.3377	 0.0166
 2.4500	 1.3344	 0.0161
 2.4550	 1.3807	 0.0179
 2.4600	 1.3839	 0.0192
 2.4700	 1.3913	 0.0184
 2.4750	 1.4107	 0.0178
 2.4800	 1.3783	 0.0189
 2.4850	 1.4639	 0.0212
 2.4900	 1.4265	 0.0238
 	 	 
