 1.2921	 1.2231	 0.0000
 1.3005	 1.2478	 0.0000
 1.3089	 1.2102	 0.0000
 1.3174	 1.2881	 0.0000
 1.3260	 1.1660	 0.0000
 1.3347	 1.2426	 0.0000
 1.3434	 1.2387	 0.0000
 1.3523	 1.1959	 0.0000
 1.3611	 1.1998	 0.0000
 1.3701	 1.2178	 0.0000
 1.3791	 1.1814	 0.0000
 1.3882	 1.1140	 0.0000
 1.3973	 1.3335	 0.0000
 1.4065	 1.2348	 0.0000
 1.4158	 1.3141	 0.0000
 1.4252	 1.2270	 0.0000
 1.4345	 1.2907	 0.0000
 1.4440	 1.2686	 0.0000
 1.4535	 1.2725	 0.0000
 1.4631	 1.3569	 0.0000
 1.4727	 1.3270	 0.0000
 1.4823	 1.3556	 0.0000
 1.4921	 1.3102	 0.0000
 1.5019	 1.2673	 0.0000
 1.5117	 1.3309	 0.0000
 1.5215	 1.2660	 0.0000
 1.5315	 1.2855	 0.0000
 1.5414	 1.3985	 0.0000
 1.5514	 1.2959	 0.0000
 1.5614	 1.2608	 0.0000
 1.5715	 1.3530	 0.0000
 1.5816	 1.3478	 0.0000
 1.5917	 1.2491	 0.0000
 1.6019	 1.3959	 0.0000
 1.6121	 1.3193	 0.0000
 1.6223	 1.2374	 0.0000
 1.6326	 1.3595	 0.0000
 1.6429	 1.2855	 0.0000
 1.6532	 1.2452	 0.0000
 1.6634	 1.3219	 0.0000
 1.6737	 1.2855	 0.0000
 1.6841	 1.2270	 0.0000
 1.6944	 1.3413	 0.0000
 1.7047	 1.3348	 0.0000
 1.7151	 1.2491	 0.0000
 1.7255	 1.2660	 0.0000
 1.7359	 1.3400	 0.0000
 1.7463	 1.2543	 0.0000
 1.7567	 1.4089	 0.0000
 1.7671	 1.2504	 0.0000
 1.7775	 1.2063	 0.0000
 1.7879	 1.2322	 0.0000
 1.7984	 1.2439	 0.0000
 1.8088	 1.3439	 0.0000
 1.8192	 1.1946	 0.0000
 1.8297	 1.3694	 0.0000
 1.8401	 1.1673	 0.0000
 1.8505	 1.1075	 0.0000
 1.8609	 1.1693	 0.0000
 1.8713	 1.3330	 0.0000
 1.8817	 1.1086	 0.0000
 1.8922	 1.2543	 0.0000
 1.9025	 1.0686	 0.0000
 1.9129	 1.3725	 0.0000
 1.9232	 1.2166	 0.0000
 1.9335	 1.3686	 0.0000
 1.9438	 1.2894	 0.0000
 1.9541	 1.2608	 0.0000
 1.9644	 1.3076	 0.0000
 1.9746	 1.1855	 0.0000
 1.9849	 1.1777	 0.0000
 1.9951	 1.2790	 0.0000
 2.0053	 1.2543	 0.0000
 2.0154	 1.1504	 0.0000
 2.0256	 1.1192	 0.0000
 2.0357	 1.2218	 0.0000
 2.0458	 1.1829	 0.0000
 2.0559	 1.2374	 0.0000
 2.0660	 1.1374	 0.0000
 2.0761	 1.1855	 0.0000
 2.0861	 1.2244	 0.0000
 2.0961	 1.2959	 0.0000
 2.1061	 1.2543	 0.0000
 2.1161	 1.2426	 0.0000
 2.1260	 1.1673	 0.0000
 2.1359	 1.2491	 0.0000
 2.1458	 1.2647	 0.0000
 2.1557	 1.2985	 0.0000
 2.1656	 1.3426	 0.0000
 2.1754	 1.3011	 0.0000
 2.1851	 1.3141	 0.0000
 2.1949	 1.2115	 0.0000
 2.2046	 1.2959	 0.0000
 2.2143	 1.1725	 0.0000
 2.2240	 1.3335	 0.0000
 2.2337	 1.2244	 0.0000
 2.2433	 1.1764	 0.0000
 2.2528	 1.3024	 0.0000
 2.2624	 1.1322	 0.0000
 2.2720	 1.1673	 0.0000
 2.2816	 1.2845	 0.0000
 2.2911	 1.2153	 0.0000
 2.3006	 1.3037	 0.0000
 2.3101	 1.3712	 0.0000
 2.3195	 1.4179	 0.0000
 2.3289	 1.3391	 0.0000
 2.3383	 1.2764	 0.0000
 2.3476	 1.2517	 0.0000
 2.3570	 1.1569	 0.0000
 2.3662	 1.4141	 0.0000
 2.3755	 1.3504	 0.0000
 2.3847	 1.4595	 0.0000
 2.3938	 1.2102	 0.0000
 2.4030	 1.3985	 0.0000
 2.4213	 1.4115	 0.0000
 2.4304	 1.2530	 0.0000
 2.4575	 1.4543	 0.0000
 2.4665	 1.4167	 0.0000
 	 	 
