 0.7374	 1.1841	 0.0000
 0.7377	 1.1953	 0.0000
 0.7380	 1.2070	 0.0000
 0.7383	 1.2199	 0.0000
 0.7386	 1.2207	 0.0000
 0.7389	 1.2134	 0.0000
 0.7392	 1.2075	 0.0000
 0.7395	 1.1971	 0.0000
 0.7398	 1.1872	 0.0000
 0.7401	 1.1865	 0.0000
 0.7404	 1.1857	 0.0000
 0.7407	 1.1764	 0.0000
 0.7410	 1.1725	 0.0000
 0.7414	 1.2062	 0.0000
 0.7418	 1.2015	 0.0000
 0.7421	 1.1567	 0.0000
 0.7425	 1.2124	 0.0000
 0.7428	 1.1704	 0.0000
 0.7431	 1.1817	 0.0000
 0.7434	 1.1760	 0.0000
 0.7436	 1.1866	 0.0000
 0.7439	 1.1806	 0.0000
 0.7442	 1.1942	 0.0000
 0.7445	 1.1955	 0.0000
 0.7448	 1.2043	 0.0000
 0.7451	 1.1992	 0.0000
 0.7454	 1.2054	 0.0000
 0.7457	 1.1914	 0.0000
 0.7460	 1.1910	 0.0000
 0.7463	 1.1842	 0.0000
 0.7466	 1.1872	 0.0000
 0.7469	 1.1850	 0.0000
 0.7472	 1.1872	 0.0000
 0.7475	 1.1914	 0.0000
 0.7478	 1.2071	 0.0000
 0.7481	 1.2158	 0.0000
 0.7484	 1.2266	 0.0000
 0.7487	 1.2373	 0.0000
 0.7490	 1.2343	 0.0000
 0.7493	 1.2205	 0.0000
 0.7496	 1.2143	 0.0000
 0.7499	 1.2010	 0.0000
 0.7502	 1.1973	 0.0000
 0.7505	 1.1942	 0.0000
 0.7508	 1.2108	 0.0000
 0.7510	 1.2107	 0.0000
 0.7513	 1.2193	 0.0000
 0.7516	 1.2223	 0.0000
 0.7519	 1.2281	 0.0000
 0.7522	 1.2175	 0.0000
 0.7525	 1.2126	 0.0000
 0.7528	 1.2126	 0.0000
 0.7531	 1.2059	 0.0000
 0.7534	 1.1919	 0.0000
 0.7537	 1.1985	 0.0000
 0.7540	 1.2124	 0.0000
 0.7543	 1.2118	 0.0000
 0.7546	 1.2147	 0.0000
 0.7549	 1.2266	 0.0000
 0.7552	 1.2208	 0.0000
 0.7555	 1.2043	 0.0000
 0.7558	 1.1905	 0.0000
 0.7561	 1.1857	 0.0000
 0.7564	 1.1844	 0.0000
 0.7567	 1.1839	 0.0000
 0.7570	 1.1857	 0.0000
 0.7573	 1.2005	 0.0000
 0.7576	 1.2138	 0.0000
 0.7579	 1.2181	 0.0000
 0.7582	 1.2167	 0.0000
 0.7584	 1.2171	 0.0000
 0.7587	 1.2095	 0.0000
 0.7590	 1.1933	 0.0000
 0.7593	 1.1832	 0.0000
 0.7596	 1.1909	 0.0000
 0.7599	 1.1988	 0.0000
 0.7603	 1.2204	 0.0000
 0.7608	 1.2313	 0.0000
 0.7612	 1.2469	 0.0000
 0.7616	 1.2354	 0.0000
 0.7620	 1.2252	 0.0000
 0.7623	 1.2028	 0.0000
 0.7626	 1.1979	 0.0000
 0.7629	 1.1885	 0.0000
 0.7632	 1.1927	 0.0000
 0.7635	 1.2027	 0.0000
 0.7638	 1.2127	 0.0000
 0.7641	 1.2224	 0.0000
 0.7644	 1.2251	 0.0000
 0.7647	 1.2468	 0.0000
 0.7650	 1.2561	 0.0000
 0.7653	 1.2124	 0.0000
 0.7656	 1.2331	 0.0000
 0.7658	 1.2292	 0.0000
 0.7661	 1.2089	 0.0000
 0.7664	 1.1942	 0.0000
 0.7667	 1.1950	 0.0000
 0.7670	 1.2039	 0.0000
 0.7673	 1.2062	 0.0000
 0.7676	 1.2132	 0.0000
 0.7679	 1.2211	 0.0000
 0.7682	 1.2260	 0.0000
 0.7685	 1.2237	 0.0000
 0.7688	 1.2206	 0.0000
 0.7691	 1.2142	 0.0000
 0.7694	 1.2114	 0.0000
 0.7697	 1.2032	 0.0000
 0.7700	 1.1917	 0.0000
 0.7703	 1.1809	 0.0000
 0.7706	 1.1818	 0.0000
 0.7709	 1.1735	 0.0000
 0.7712	 1.1724	 0.0000
 0.7715	 1.1858	 0.0000
 0.7718	 1.2045	 0.0000
 0.7721	 1.2262	 0.0000
 0.7724	 1.2321	 0.0000
 0.7727	 1.2351	 0.0000
 0.7730	 1.2319	 0.0000
 0.7732	 1.2140	 0.0000
 0.7735	 1.1854	 0.0000
 0.7738	 1.1767	 0.0000
 0.7741	 1.2046	 0.0000
 0.7744	 1.1585	 0.0000
 0.7747	 1.1720	 0.0000
 0.7750	 1.1797	 0.0000
 0.7753	 1.1929	 0.0000
 0.7756	 1.2014	 0.0000
 0.7759	 1.2186	 0.0000
 0.7762	 1.2143	 0.0000
 0.7765	 1.2131	 0.0000
 0.7768	 1.2038	 0.0000
 0.7771	 1.1983	 0.0000
 0.7774	 1.1881	 0.0000
 0.7777	 1.1826	 0.0000
 0.7780	 1.1780	 0.0000
 0.7783	 1.1745	 0.0000
 0.7786	 1.1807	 0.0000
 0.7789	 1.1760	 0.0000
 0.7792	 1.1756	 0.0000
 0.7795	 1.1802	 0.0000
 0.7798	 1.1835	 0.0000
 0.7801	 1.1865	 0.0000
 0.7804	 1.1862	 0.0000
 0.7806	 1.1875	 0.0000
 0.7809	 1.1875	 0.0000
 0.7812	 1.1871	 0.0000
 0.7815	 1.1714	 0.0000
 0.7818	 1.1771	 0.0000
 0.7821	 1.1785	 0.0000
 0.7824	 1.1857	 0.0000
 0.7827	 1.1959	 0.0000
 0.7830	 1.2176	 0.0000
 0.7833	 1.2250	 0.0000
 0.7836	 1.2400	 0.0000
 0.7839	 1.2313	 0.0000
 0.7842	 1.2260	 0.0000
 0.7845	 1.2148	 0.0000
 0.7848	 1.2068	 0.0000
 0.7851	 1.1801	 0.0000
 0.7854	 1.1731	 0.0000
 0.7857	 1.1687	 0.0000
 0.7860	 1.1760	 0.0000
 0.7863	 1.1893	 0.0000
 0.7866	 1.2077	 0.0000
 0.7869	 1.2295	 0.0000
 0.7872	 1.2406	 0.0000
 0.7875	 1.2389	 0.0000
 0.7878	 1.2284	 0.0000
 0.7880	 1.2149	 0.0000
 0.7883	 1.2039	 0.0000
 0.7886	 1.1904	 0.0000
 0.7889	 1.1744	 0.0000
 0.7892	 1.1729	 0.0000
 0.7895	 1.1881	 0.0000
 0.7898	 1.1964	 0.0000
 0.7901	 1.2082	 0.0000
 0.7904	 1.2129	 0.0000
 0.7907	 1.2204	 0.0000
 0.7910	 1.2218	 0.0000
 0.7913	 1.1927	 0.0000
 0.7916	 1.1686	 0.0000
 0.7919	 1.1631	 0.0000
 0.7922	 1.1498	 0.0000
 0.7925	 1.1753	 0.0000
 0.7928	 1.1861	 0.0000
 0.7931	 1.1440	 0.0000
 0.7934	 1.1518	 0.0000
 0.7937	 1.1695	 0.0000
 0.7940	 1.1924	 0.0000
 0.7943	 1.2180	 0.0000
 0.7946	 1.2149	 0.0000
 0.7949	 1.2237	 0.0000
 0.7952	 1.2178	 0.0000
 0.7954	 1.2097	 0.0000
 0.7957	 1.2029	 0.0000
 0.7960	 1.2202	 0.0000
 0.7963	 1.2156	 0.0000
 0.7966	 1.2078	 0.0000
 0.7969	 1.1955	 0.0000
 0.7972	 1.1827	 0.0000
 0.7975	 1.1619	 0.0000
 0.7978	 1.1661	 0.0000
 0.7981	 1.1655	 0.0000
 0.7984	 1.1769	 0.0000
 0.7987	 1.1830	 0.0000
 0.7990	 1.2045	 0.0000
 0.7993	 1.1896	 0.0000
 0.7996	 1.1782	 0.0000
 0.7999	 1.1680	 0.0000
 0.8002	 1.1555	 0.0000
 0.8005	 1.1425	 0.0000
 0.8008	 1.1421	 0.0000
 0.8011	 1.1503	 0.0000
 0.8014	 1.1491	 0.0000
 0.8017	 1.1557	 0.0000
 0.8020	 1.1606	 0.0000
 0.8023	 1.1506	 0.0000
 0.8026	 1.1656	 0.0000
 0.8028	 1.1693	 0.0000
 0.8031	 1.1791	 0.0000
 0.8034	 1.1908	 0.0000
 0.8037	 1.2143	 0.0000
 0.8040	 1.1968	 0.0000
 0.8043	 1.1983	 0.0000
 0.8046	 1.1927	 0.0000
 0.8049	 1.1637	 0.0000
 0.8052	 1.1515	 0.0000
 0.8055	 1.1409	 0.0000
 0.8058	 1.1383	 0.0000
 0.8061	 1.1427	 0.0000
 0.8064	 1.1571	 0.0000
 0.8067	 1.1713	 0.0000
 0.8070	 1.1933	 0.0000
 0.8073	 1.2048	 0.0000
 0.8076	 1.2175	 0.0000
 0.8079	 1.2228	 0.0000
 0.8082	 1.2169	 0.0000
 0.8085	 1.2097	 0.0000
 0.8088	 1.1898	 0.0000
 0.8091	 1.1778	 0.0000
 0.8094	 1.1684	 0.0000
 0.8097	 1.1505	 0.0000
 0.8100	 1.1492	 0.0000
 0.8102	 1.1606	 0.0000
 0.8105	 1.1551	 0.0000
 0.8108	 1.1658	 0.0000
 0.8111	 1.1838	 0.0000
 0.8114	 1.1953	 0.0000
 0.8117	 1.2007	 0.0000
 0.8120	 1.2035	 0.0000
 0.8123	 1.2053	 0.0000
 0.8126	 1.2069	 0.0000
 0.8129	 1.2024	 0.0000
 0.8132	 1.1926	 0.0000
 0.8135	 1.1852	 0.0000
 0.8138	 1.1780	 0.0000
 0.8141	 1.1655	 0.0000
 0.8144	 1.1521	 0.0000
 0.8147	 1.1517	 0.0000
 0.8150	 1.1572	 0.0000
 0.8153	 1.1533	 0.0000
 0.8156	 1.1679	 0.0000
 0.8159	 1.1863	 0.0000
 0.8162	 1.1938	 0.0000
 0.8165	 1.2017	 0.0000
 0.8168	 1.2037	 0.0000
 0.8171	 1.1930	 0.0000
 0.8174	 1.1927	 0.0000
 0.8176	 1.1895	 0.0000
 0.8179	 1.1838	 0.0000
 0.8182	 1.1740	 0.0000
 0.8185	 1.1723	 0.0000
 0.8188	 1.1625	 0.0000
 0.8191	 1.1588	 0.0000
 0.8194	 1.1533	 0.0000
 0.8197	 1.1756	 0.0000
 0.8200	 1.1863	 0.0000
 0.8203	 1.1946	 0.0000
 0.8206	 1.2011	 0.0000
 0.8209	 1.2137	 0.0000
 0.8212	 1.2088	 0.0000
 0.8215	 1.2064	 0.0000
 0.8218	 1.2026	 0.0000
 0.8221	 1.2031	 0.0000
 0.8224	 1.1924	 0.0000
 0.8227	 1.1910	 0.0000
 0.8230	 1.1824	 0.0000
 0.8233	 1.1705	 0.0000
 0.8236	 1.1617	 0.0000
 0.8239	 1.1544	 0.0000
 0.8242	 1.1361	 0.0000
 0.8245	 1.1331	 0.0000
 0.8248	 1.1354	 0.0000
 0.8250	 1.1427	 0.0000
 0.8253	 1.1535	 0.0000
 0.8256	 1.1707	 0.0000
 0.8259	 1.1868	 0.0000
 0.8262	 1.1953	 0.0000
 0.8265	 1.1938	 0.0000
 0.8268	 1.1883	 0.0000
 0.8271	 1.1847	 0.0000
 0.8274	 1.1904	 0.0000
 0.8277	 1.1957	 0.0000
 0.8280	 1.1847	 0.0000
 0.8283	 1.1751	 0.0000
 0.8286	 1.1706	 0.0000
 0.8289	 1.1594	 0.0000
 0.8292	 1.1508	 0.0000
 0.8295	 1.1606	 0.0000
 0.8298	 1.1732	 0.0000
 0.8301	 1.1896	 0.0000
 0.8305	 1.1935	 0.0000
 0.8309	 1.1862	 0.0000
 0.8313	 1.1826	 0.0000
 0.8317	 1.1862	 0.0000
 0.8322	 1.1611	 0.0000
 0.8324	 1.1505	 0.0000
 0.8327	 1.1560	 0.0000
 0.8330	 1.1682	 0.0000
 0.8333	 1.1630	 0.0000
 0.8336	 1.1726	 0.0000
 0.8339	 1.1663	 0.0000
 0.8342	 1.1645	 0.0000
 0.8345	 1.1586	 0.0000
 0.8348	 1.1809	 0.0000
 0.8351	 1.1987	 0.0000
 0.8354	 1.2177	 0.0000
 0.8357	 1.2175	 0.0000
 0.8360	 1.2126	 0.0000
 0.8363	 1.1894	 0.0000
 0.8366	 1.1836	 0.0000
 0.8369	 1.1724	 0.0000
 0.8372	 1.1676	 0.0000
 0.8375	 1.1691	 0.0000
 0.8378	 1.1794	 0.0000
 0.8381	 1.1537	 0.0000
 0.8384	 1.1521	 0.0000
 0.8387	 1.1507	 0.0000
 0.8390	 1.1294	 0.0000
 0.8393	 1.0976	 0.0000
 0.8396	 1.0952	 0.0000
 0.8398	 1.0956	 0.0000
 0.8401	 1.1186	 0.0000
 0.8404	 1.1423	 0.0000
 0.8407	 1.1620	 0.0000
 0.8410	 1.1763	 0.0000
 0.8413	 1.1890	 0.0000
 0.8416	 1.1559	 0.0000
 0.8419	 1.1665	 0.0000
 0.8422	 1.1544	 0.0000
 0.8425	 1.1493	 0.0000
 0.8429	 1.1277	 0.0000
 0.8432	 1.1313	 0.0000
 0.8436	 1.1136	 0.0000
 0.8439	 1.1231	 0.0000
 0.8443	 1.1218	 0.0000
 0.8446	 1.1177	 0.0000
 0.8449	 1.1231	 0.0000
 0.8452	 1.1259	 0.0000
 0.8455	 1.1194	 0.0000
 0.8458	 1.1217	 0.0000
 0.8461	 1.1366	 0.0000
 0.8464	 1.1398	 0.0000
 0.8467	 1.1448	 0.0000
 0.8470	 1.1650	 0.0000
 0.8472	 1.1710	 0.0000
 0.8475	 1.1896	 0.0000
 0.8478	 1.1967	 0.0000
 0.8481	 1.1912	 0.0000
 0.8484	 1.1753	 0.0000
 0.8487	 1.1798	 0.0000
 0.8490	 1.1510	 0.0000
 0.8493	 1.1524	 0.0000
 0.8496	 1.1536	 0.0000
 0.8499	 1.1573	 0.0000
 0.8502	 1.1504	 0.0000
 0.8505	 1.1565	 0.0000
 0.8508	 1.1526	 0.0000
 0.8511	 1.1527	 0.0000
 0.8514	 1.1444	 0.0000
 0.8517	 1.1366	 0.0000
 0.8520	 1.1452	 0.0000
 0.8523	 1.1485	 0.0000
 0.8526	 1.1516	 0.0000
 0.8529	 1.1639	 0.0000
 0.8532	 1.1762	 0.0000
 0.8535	 1.1662	 0.0000
 0.8538	 1.1611	 0.0000
 0.8541	 1.1604	 0.0000
 0.8544	 1.1502	 0.0000
 0.8546	 1.1426	 0.0000
 0.8549	 1.1438	 0.0000
 0.8552	 1.1432	 0.0000
 0.8555	 1.1487	 0.0000
 0.8558	 1.1667	 0.0000
 0.8561	 1.1785	 0.0000
 0.8564	 1.1841	 0.0000
 0.8567	 1.1758	 0.0000
 0.8570	 1.1629	 0.0000
 0.8573	 1.1700	 0.0000
 0.8576	 1.1741	 0.0000
 0.8579	 1.1837	 0.0000
 0.8582	 1.1975	 0.0000
 0.8585	 1.1861	 0.0000
 0.8588	 1.1688	 0.0000
 0.8591	 1.1420	 0.0000
 0.8594	 1.1141	 0.0000
 0.8597	 1.1056	 0.0000
 0.8600	 1.1195	 0.0000
 0.8603	 1.1225	 0.0000
 0.8606	 1.1269	 0.0000
 0.8607	 1.0940	 0.0000
 0.8609	 1.1331	 0.0000
 0.8612	 1.1368	 0.0000
 0.8615	 1.1388	 0.0000
 0.8618	 1.1405	 0.0000
 0.8620	 1.1381	 0.0000
 0.8623	 1.1372	 0.0000
 0.8626	 1.1335	 0.0000
 0.8629	 1.1276	 0.0000
 0.8632	 1.1180	 0.0000
 0.8635	 1.1164	 0.0000
 0.8638	 1.1104	 0.0000
 0.8641	 1.1051	 0.0000
 0.8642	 1.0909	 0.0000
 0.8644	 1.0975	 0.0000
 0.8647	 1.1035	 0.0000
 0.8650	 1.1096	 0.0000
 0.8653	 1.1221	 0.0000
 0.8656	 1.1158	 0.0000
 0.8659	 1.1226	 0.0000
 0.8662	 1.1332	 0.0000
 0.8666	 1.1392	 0.0000
 0.8670	 1.1329	 0.0000
 0.8673	 1.1358	 0.0000
 0.8677	 1.1378	 0.0000
 0.8678	 1.1111	 0.0000
 0.8680	 1.1276	 0.0000
 0.8683	 1.1093	 0.0000
 0.8686	 1.1171	 0.0000
 0.8689	 1.1338	 0.0000
 0.8692	 1.1394	 0.0000
 0.8694	 1.1441	 0.0000
 0.8697	 1.1684	 0.0000
 0.8700	 1.1697	 0.0000
 0.8703	 1.1625	 0.0000
 0.8706	 1.1639	 0.0000
 0.8709	 1.1614	 0.0000
 0.8712	 1.1544	 0.0000
 0.8714	 1.0519	 0.0000
 0.8715	 1.1480	 0.0000
 0.8718	 1.1457	 0.0000
 0.8721	 1.1337	 0.0000
 0.8724	 1.1210	 0.0000
 0.8727	 1.1216	 0.0000
 0.8730	 1.1247	 0.0000
 0.8733	 1.1183	 0.0000
 0.8736	 1.1238	 0.0000
 0.8739	 1.1345	 0.0000
 0.8742	 1.1269	 0.0000
 0.8745	 1.1199	 0.0000
 0.8748	 1.1262	 0.0000
 0.8751	 1.1301	 0.0000
 0.8751	 1.0799	 0.0000
 0.8754	 1.1181	 0.0000
 0.8757	 1.1443	 0.0000
 0.8760	 1.1191	 0.0000
 0.8763	 1.1201	 0.0000
 0.8766	 1.1070	 0.0000
 0.8768	 1.1094	 0.0000
 0.8771	 1.1073	 0.0000
 0.8774	 1.1121	 0.0000
 0.8777	 1.1119	 0.0000
 0.8780	 1.1052	 0.0000
 0.8783	 1.0905	 0.0000
 0.8786	 1.0868	 0.0000
 0.8787	 1.1049	 0.0000
 0.8789	 1.0842	 0.0000
 0.8792	 1.0859	 0.0000
 0.8795	 1.0909	 0.0000
 0.8798	 1.1114	 0.0000
 0.8801	 1.1413	 0.0000
 0.8804	 1.1187	 0.0000
 0.8807	 1.1054	 0.0000
 0.8810	 1.1077	 0.0000
 0.8813	 1.0956	 0.0000
 0.8816	 1.1190	 0.0000
 0.8819	 1.0914	 0.0000
 0.8822	 1.1154	 0.0000
 0.8824	 1.1033	 0.0000
 0.8825	 1.1244	 0.0000
 0.8828	 1.1158	 0.0000
 0.8831	 1.0861	 0.0000
 0.8834	 1.1034	 0.0000
 0.8837	 1.0860	 0.0000
 0.8840	 1.0695	 0.0000
 0.8842	 1.0880	 0.0000
 0.8845	 1.1110	 0.0000
 0.8848	 1.1162	 0.0000
 0.8851	 1.1151	 0.0000
 0.8854	 1.1250	 0.0000
 0.8857	 1.1247	 0.0000
 0.8860	 1.1102	 0.0000
 0.8862	 1.1049	 0.0000
 0.8863	 1.1199	 0.0000
 0.8866	 1.1357	 0.0000
 0.8869	 1.1474	 0.0000
 0.8872	 1.1487	 0.0000
 0.8875	 1.1651	 0.0000
 0.8878	 1.1593	 0.0000
 0.8881	 1.1319	 0.0000
 0.8884	 1.1023	 0.0000
 0.8887	 1.0885	 0.0000
 0.8890	 1.0759	 0.0000
 0.8893	 1.0729	 0.0000
 0.8896	 1.1012	 0.0000
 0.8899	 1.1204	 0.0000
 0.8900	 1.0971	 0.0000
 0.8902	 1.1157	 0.0000
 0.8905	 1.0987	 0.0000
 0.8908	 1.0995	 0.0000
 0.8911	 1.1042	 0.0000
 0.8914	 1.1227	 0.0000
 0.8916	 1.1439	 0.0000
 0.8919	 1.1451	 0.0000
 0.8922	 1.1192	 0.0000
 0.8925	 1.0975	 0.0000
 0.8928	 1.0686	 0.0000
 0.8931	 1.0438	 0.0000
 0.8934	 1.0454	 0.0000
 0.8937	 1.0604	 0.0000
 0.8939	 1.1049	 0.0000
 0.8940	 1.0964	 0.0000
 0.8943	 1.0352	 0.0000
 0.8946	 1.1382	 0.0000
 0.8949	 1.0338	 0.0000
 0.8952	 1.1150	 0.0000
 0.8955	 1.0358	 0.0000
 0.8958	 1.1150	 0.0000
 0.8961	 1.0640	 0.0000
 0.8964	 1.0637	 0.0000
 0.8967	 1.0834	 0.0000
 0.8970	 1.0758	 0.0000
 0.8973	 1.0840	 0.0000
 0.8976	 1.0633	 0.0000
 0.8978	 1.0940	 0.0000
 0.8979	 1.0645	 0.0000
 0.8982	 1.0474	 0.0000
 0.8985	 1.0473	 0.0000
 0.8988	 1.1072	 0.0000
 0.8990	 1.0583	 0.0000
 0.8993	 1.0862	 0.0000
 0.8996	 1.1084	 0.0000
 0.8999	 1.1407	 0.0000
 0.9002	 1.1584	 0.0000
 0.9005	 1.1506	 0.0000
 0.9008	 1.1341	 0.0000
 0.9011	 1.1251	 0.0000
 0.9014	 1.1120	 0.0000
 0.9017	 1.0924	 0.0000
 0.9017	 1.1148	 0.0000
 0.9020	 1.1392	 0.0000
 0.9023	 1.1521	 0.0000
 0.9026	 1.1549	 0.0000
 0.9029	 1.1558	 0.0000
 0.9032	 1.1473	 0.0000
 0.9035	 1.1120	 0.0000
 0.9038	 1.0760	 0.0000
 0.9041	 1.0695	 0.0000
 0.9044	 1.0600	 0.0000
 0.9047	 1.0663	 0.0000
 0.9050	 1.0772	 0.0000
 0.9053	 1.1023	 0.0000
 0.9056	 1.0906	 0.0000
 0.9057	 1.0971	 0.0000
 0.9059	 1.1167	 0.0000
 0.9062	 1.0988	 0.0000
 0.9064	 1.0988	 0.0000
 0.9067	 1.1217	 0.0000
 0.9070	 1.1461	 0.0000
 0.9073	 1.1353	 0.0000
 0.9076	 1.1536	 0.0000
 0.9079	 1.1521	 0.0000
 0.9082	 1.1089	 0.0000
 0.9085	 1.0818	 0.0000
 0.9088	 1.0487	 0.0000
 0.9091	 1.0748	 0.0000
 0.9094	 1.0524	 0.0000
 0.9097	 1.0955	 0.0000
 0.9097	 1.0778	 0.0000
 0.9100	 1.0913	 0.0000
 0.9103	 1.1097	 0.0000
 0.9106	 1.1148	 0.0000
 0.9109	 1.1383	 0.0000
 0.9112	 1.1411	 0.0000
 0.9115	 1.1412	 0.0000
 0.9118	 1.1631	 0.0000
 0.9121	 1.1604	 0.0000
 0.9124	 1.1514	 0.0000
 0.9127	 1.1382	 0.0000
 0.9130	 1.1149	 0.0000
 0.9133	 1.0894	 0.0000
 0.9136	 1.0875	 0.0000
 0.9138	 1.1127	 0.0000
 0.9138	 1.0803	 0.0000
 0.9141	 1.0767	 0.0000
 0.9144	 1.0927	 0.0000
 0.9147	 1.0907	 0.0000
 0.9150	 1.0911	 0.0000
 0.9153	 1.0908	 0.0000
 0.9156	 1.0975	 0.0000
 0.9159	 1.0938	 0.0000
 0.9162	 1.1013	 0.0000
 0.9165	 1.1009	 0.0000
 0.9168	 1.0889	 0.0000
 0.9171	 1.0575	 0.0000
 0.9174	 1.0768	 0.0000
 0.9177	 1.0719	 0.0000
 0.9180	 1.0683	 0.0000
 0.9180	 1.0753	 0.0000
 0.9183	 1.0815	 0.0000
 0.9186	 1.0976	 0.0000
 0.9189	 1.0674	 0.0000
 0.9192	 1.0681	 0.0000
 0.9195	 1.0605	 0.0000
 0.9198	 1.0479	 0.0000
 0.9201	 1.0447	 0.0000
 0.9204	 1.0649	 0.0000
 0.9207	 1.0701	 0.0000
 0.9210	 1.0672	 0.0000
 0.9212	 1.0707	 0.0000
 0.9215	 1.1036	 0.0000
 0.9218	 1.1186	 0.0000
 0.9221	 1.1111	 0.0000
 0.9221	 1.1239	 0.0000
 0.9224	 1.1370	 0.0000
 0.9227	 1.1486	 0.0000
 0.9230	 1.1557	 0.0000
 0.9233	 1.1635	 0.0000
 0.9236	 1.1615	 0.0000
 0.9239	 1.1515	 0.0000
 0.9242	 1.1555	 0.0000
 0.9245	 1.1469	 0.0000
 0.9248	 1.1160	 0.0000
 0.9251	 1.1036	 0.0000
 0.9254	 1.0887	 0.0000
 0.9257	 1.0755	 0.0000
 0.9260	 1.0802	 0.0000
 0.9263	 1.0986	 0.0000
 0.9264	 1.1455	 0.0000
 0.9266	 1.1123	 0.0000
 0.9269	 1.1442	 0.0000
 0.9272	 1.1597	 0.0000
 0.9275	 1.1415	 0.0000
 0.9278	 1.1678	 0.0000
 0.9281	 1.1596	 0.0000
 0.9284	 1.1185	 0.0000
 0.9286	 1.1038	 0.0000
 0.9289	 1.1104	 0.0000
 0.9292	 1.0904	 0.0000
 0.9295	 1.0811	 0.0000
 0.9298	 1.1050	 0.0000
 0.9301	 1.1229	 0.0000
 0.9304	 1.0999	 0.0000
 0.9307	 1.1579	 0.0000
 0.9307	 1.0738	 0.0000
 0.9310	 1.0895	 0.0000
 0.9314	 1.1226	 0.0000
 0.9318	 1.1350	 0.0000
 0.9323	 1.1227	 0.0000
 0.9328	 1.1474	 0.0000
 0.9333	 1.1181	 0.0000
 0.9337	 1.1602	 0.0000
 0.9340	 1.1354	 0.0000
 0.9343	 1.1073	 0.0000
 0.9346	 1.1089	 0.0000
 0.9349	 1.1532	 0.0000
 0.9350	 1.1455	 0.0000
 0.9352	 1.1685	 0.0000
 0.9355	 1.1513	 0.0000
 0.9358	 1.1320	 0.0000
 0.9360	 1.1196	 0.0000
 0.9363	 1.0871	 0.0000
 0.9366	 1.0871	 0.0000
 0.9369	 1.0727	 0.0000
 0.9372	 1.0541	 0.0000
 0.9375	 1.0920	 0.0000
 0.9378	 1.0924	 0.0000
 0.9381	 1.0918	 0.0000
 0.9384	 1.1132	 0.0000
 0.9387	 1.0902	 0.0000
 0.9390	 1.0453	 0.0000
 0.9393	 1.0155	 0.0000
 0.9394	 1.1205	 0.0000
 0.9396	 1.0289	 0.0000
 0.9399	 1.0276	 0.0000
 0.9402	 1.0415	 0.0000
 0.9405	 1.0399	 0.0000
 0.9408	 1.0570	 0.0000
 0.9411	 1.0335	 0.0000
 0.9414	 1.0381	 0.0000
 0.9417	 1.0269	 0.0000
 0.9420	 1.0553	 0.0000
 0.9423	 1.0918	 0.0000
 0.9426	 1.1255	 0.0000
 0.9429	 1.1251	 0.0000
 0.9432	 1.1383	 0.0000
 0.9434	 1.1342	 0.0000
 0.9437	 1.1018	 0.0000
 0.9438	 1.1174	 0.0000
 0.9440	 1.0769	 0.0000
 0.9443	 1.0691	 0.0000
 0.9446	 1.0656	 0.0000
 0.9449	 1.0516	 0.0000
 0.9452	 1.0438	 0.0000
 0.9455	 1.0406	 0.0000
 0.9458	 1.0553	 0.0000
 0.9461	 1.0902	 0.0000
 0.9464	 1.1146	 0.0000
 0.9467	 1.1391	 0.0000
 0.9470	 1.1423	 0.0000
 0.9473	 1.1112	 0.0000
 0.9476	 1.0762	 0.0000
 0.9479	 1.0624	 0.0000
 0.9482	 1.0704	 0.0000
 0.9483	 1.1408	 0.0000
 0.9485	 1.0994	 0.0000
 0.9488	 1.0919	 0.0000
 0.9491	 1.0678	 0.0000
 0.9494	 1.0678	 0.0000
 0.9529	 1.1111	 0.0000
 0.9575	 1.0737	 0.0000
 0.9621	 1.0877	 0.0000
 0.9669	 1.0924	 0.0000
 0.9717	 1.1221	 0.0000
 0.9765	 1.1595	 0.0000
 0.9814	 1.1533	 0.0000
 0.9864	 1.1720	 0.0000
 0.9914	 1.1829	 0.0000
 0.9965	 1.2016	 0.0000
 1.0017	 1.1767	 0.0000
 1.0069	 1.1611	 0.0000
 1.0122	 1.1470	 0.0000
 1.0175	 1.1657	 0.0000
 1.0229	 1.1938	 0.0000
 1.0284	 1.1876	 0.0000
 1.0339	 1.1891	 0.0000
 1.0396	 1.1938	 0.0000
 1.0452	 1.1907	 0.0000
 1.0510	 1.1798	 0.0000
 1.0568	 1.2079	 0.0000
 1.0627	 1.2063	 0.0000
 1.0687	 1.2391	 0.0000
 1.0747	 1.2437	 0.0000
 1.0808	 1.2562	 0.0000
 1.0870	 1.2671	 0.0000
 1.0933	 1.2391	 0.0000
 1.0996	 1.2484	 0.0000
 1.1060	 1.2858	 0.0000
 1.1125	 1.3280	 0.0000
 1.1190	 1.3404	 0.0000
 1.1256	 1.3217	 0.0000
 1.1322	 1.2936	 0.0000
 1.1390	 1.3389	 0.0000
 1.1457	 1.3389	 0.0000
 1.1526	 1.3295	 0.0000
 1.1595	 1.3217	 0.0000
 1.1666	 1.3498	 0.0000
 1.1737	 1.3436	 0.0000
 1.1808	 1.3451	 0.0000
 1.1881	 1.3451	 0.0000
 1.1954	 1.3545	 0.0000
 1.2029	 1.3529	 0.0000
 1.2104	 1.3233	 0.0000
 1.2179	 1.3732	 0.0000
 1.2256	 1.3716	 0.0000
 1.2333	 1.3623	 0.0000
