 2.1447	 1.1434	 0.0040
 2.1464	 1.1482	 0.0049
 2.1481	 1.1577	 0.0048
 2.1499	 1.1463	 0.0031
 2.1516	 1.1326	 0.0028
 2.1533	 1.1319	 0.0024
 2.1550	 1.1394	 0.0033
 2.1568	 1.1455	 0.0040
 2.1585	 1.1441	 0.0034
 2.1602	 1.1398	 0.0029
 2.1620	 1.1266	 0.0043
 2.1637	 1.1279	 0.0046
 2.1654	 1.1311	 0.0036
 2.1671	 1.1400	 0.0026
 2.1689	 1.1495	 0.0032
 2.1706	 1.1504	 0.0032
 2.1723	 1.1468	 0.0037
 2.1740	 1.1371	 0.0052
 2.1758	 1.1572	 0.0051
 2.1775	 1.1464	 0.0038
 2.1792	 1.1376	 0.0038
 2.1809	 1.1261	 0.0039
 2.1827	 1.1410	 0.0022
 2.1844	 1.1474	 0.0022
 2.1861	 1.1454	 0.0022
 2.1878	 1.1349	 0.0025
 2.1896	 1.1412	 0.0018
 2.1913	 1.1442	 0.0018
 2.1930	 1.1476	 0.0017
 2.1947	 1.1491	 0.0022
 2.1965	 1.1395	 0.0025
 2.1982	 1.1482	 0.0038
 2.1999	 1.1468	 0.0042
 2.2016	 1.1526	 0.0046
 2.2034	 1.1404	 0.0043
 2.2051	 1.1309	 0.0043
 2.2068	 1.1530	 0.0020
 2.2085	 1.1542	 0.0031
 2.2103	 1.1427	 0.0030
 2.2120	 1.1486	 0.0044
 2.2137	 1.1503	 0.0049
 2.2154	 1.1613	 0.0050
 2.2172	 1.1509	 0.0040
 2.2189	 1.1338	 0.0050
 2.2206	 1.1380	 0.0048
 2.2223	 1.1518	 0.0052
 2.2241	 1.1341	 0.0052
 2.2258	 1.1580	 0.0041
 2.2275	 1.1352	 0.0038
 2.2292	 1.1560	 0.0005
 2.2310	 1.1533	 0.0023
 2.2327	 1.1536	 0.0023
 2.2344	 1.1540	 0.0021
 2.2361	 1.1544	 0.0026
 2.2379	 1.1655	 0.0022
 2.2396	 1.1602	 0.0024
 2.2413	 1.1601	 0.0036
 2.2430	 1.1696	 0.0038
 2.2448	 1.1576	 0.0026
 2.2465	 1.1554	 0.0032
 2.2482	 1.1472	 0.0033
 2.2499	 1.1510	 0.0028
 2.2517	 1.1620	 0.0038
 2.2534	 1.1644	 0.0049
 2.2551	 1.1579	 0.0051
 2.2568	 1.1668	 0.0056
 2.2586	 1.1805	 0.0054
 2.2603	 1.1511	 0.0023
 2.2620	 1.1566	 0.0037
 2.2637	 1.1517	 0.0038
 2.2655	 1.1563	 0.0036
 2.2672	 1.1637	 0.0061
 2.2689	 1.1726	 0.0061
 2.2706	 1.1680	 0.0066
 2.2724	 1.1774	 0.0063
 2.2741	 1.1419	 0.0041
 2.2758	 1.1646	 0.0034
 2.2775	 1.1476	 0.0034
 2.2793	 1.1587	 0.0031
 2.2810	 1.1487	 0.0032
 2.2827	 1.1608	 0.0018
 2.2844	 1.1645	 0.0018
 2.2862	 1.1668	 0.0017
 2.2879	 1.1565	 0.0009
 2.2896	 1.1614	 0.0028
 2.2913	 1.1595	 0.0034
 2.2931	 1.1603	 0.0031
 2.2948	 1.1614	 0.0047
 2.2965	 1.1748	 0.0034
 2.2982	 1.1734	 0.0038
 2.3000	 1.1715	 0.0040
 2.3017	 1.1903	 0.0039
 2.3034	 1.1739	 0.0018
 2.3051	 1.1685	 0.0025
 2.3069	 1.1697	 0.0042
 2.3086	 1.1774	 0.0043
 2.3103	 1.1685	 0.0033
 2.3120	 1.1618	 0.0033
 2.3138	 1.1522	 0.0040
 2.3155	 1.1712	 0.0020
 2.3172	 1.1637	 0.0019
 2.3189	 1.1686	 0.0024
 2.3207	 1.1759	 0.0036
 2.3224	 1.1698	 0.0073
 2.3241	 1.1686	 0.0076
 2.3258	 1.1805	 0.0077
 2.3276	 1.1592	 0.0090
 2.3293	 1.2020	 0.0072
 2.3310	 1.1906	 0.0065
 2.3327	 1.1989	 0.0064
 2.3345	 1.1631	 0.0066
 2.3362	 1.1783	 0.0063
 2.3379	 1.1946	 0.0069
 2.3396	 1.1871	 0.0050
 2.3414	 1.1611	 0.0057
 2.3431	 1.1660	 0.0063
 2.3448	 1.1633	 0.0063
 2.3465	 1.1608	 0.0095
 2.3483	 1.1909	 0.0112
 2.3500	 1.1868	 0.0099
 2.3517	 1.1848	 0.0123
 2.3534	 1.1414	 0.0121
 2.3552	 1.1428	 0.0101
 2.3569	 1.1705	 0.0061
 2.3586	 1.2055	 0.0054
 2.3603	 1.1813	 0.0021
 2.3621	 1.1741	 0.0039
 2.3638	 1.1801	 0.0040
 2.3655	 1.1832	 0.0044
 2.3672	 1.1869	 0.0062
 2.3690	 1.1646	 0.0057
 2.3707	 1.1846	 0.0051
 2.3724	 1.1891	 0.0048
 2.3741	 1.1593	 0.0036
 2.3759	 1.1753	 0.0018
 2.3776	 1.1790	 0.0018
 2.3793	 1.1786	 0.0045
 2.3810	 1.1726	 0.0049
 2.3828	 1.1833	 0.0056
 2.3845	 1.1811	 0.0072
 2.3862	 1.1993	 0.0081
 2.3879	 1.1959	 0.0073
 2.3897	 1.1682	 0.0068
 2.3914	 1.1635	 0.0062
 2.3931	 1.2003	 0.0046
 2.3948	 1.1871	 0.0027
 2.3966	 1.1876	 0.0025
 2.3983	 1.1760	 0.0025
 2.4000	 1.1750	 0.0057
 2.4017	 1.1831	 0.0084
 2.4035	 1.1848	 0.0084
 2.4052	 1.1875	 0.0085
 2.4069	 1.1559	 0.0090
 2.4086	 1.2084	 0.0076
 2.4104	 1.1870	 0.0037
 2.4121	 1.1789	 0.0037
 2.4138	 1.1664	 0.0037
 2.4156	 1.1689	 0.0037
 2.4500	 1.1786	 0.0037
 	 	 
