 1.7000	 1.2025	 0.0275
 1.7050	 1.1759	 0.0274
 1.7100	 1.1457	 0.0244
 1.7150	 1.1419	 0.0265
 1.7200	 1.1813	 0.0243
 1.7250	 1.2236	 0.0330
 1.7300	 1.2198	 0.0309
 1.7350	 1.1551	 0.0260
 1.7400	 1.1697	 0.0259
 1.7450	 1.1692	 0.0270
 1.7500	 1.1547	 0.0265
 1.7550	 1.1629	 0.0257
 1.7600	 1.1349	 0.0266
 1.7650	 1.1467	 0.0243
 1.7700	 1.1490	 0.0259
 1.7750	 1.1378	 0.0303
 1.7800	 1.1320	 0.0339
 1.7850	 1.1339	 0.0278
 1.7900	 1.1148	 0.0266
 1.7950	 1.1866	 0.0345
 1.8000	 1.1746	 0.0336
 1.8050	 1.1876	 0.0335
 1.8100	 1.1733	 0.0399
 1.8150	 1.1357	 0.0409
 1.8200	 1.1203	 0.0440
 1.8250	 1.1340	 0.0409
 1.8300	 1.1529	 0.0501
 1.8350	 1.1282	 0.0497
 1.8400	 1.1549	 0.0629
 1.8450	 1.1065	 0.0581
 1.8500	 1.1622	 0.0596
 1.8550	 1.1763	 0.0615
 1.8600	 1.1329	 0.0559
 1.8650	 1.1635	 0.0617
 1.8700	 1.1928	 0.0675
 1.8750	 1.2105	 0.0666
 1.8800	 1.1890	 0.0606
 1.8850	 1.1908	 0.0497
 1.8900	 1.1195	 0.0494
 1.8950	 1.1225	 0.0603
 1.9000	 1.1225	 0.0644
 1.9050	 1.1961	 0.0649
 1.9100	 1.1967	 0.0574
 1.9150	 1.1468	 0.0633
 1.9200	 1.0730	 0.0522
 1.9250	 1.1062	 0.0509
 1.9300	 1.1487	 0.0470
 1.9350	 1.1749	 0.0413
 1.9400	 1.1676	 0.0434
 1.9450	 1.2048	 0.0491
 1.9500	 1.1642	 0.0433
 1.9550	 1.1999	 0.0519
 1.9600	 1.1942	 0.0559
 1.9650	 1.1971	 0.0424
 1.9700	 1.1903	 0.0472
 1.9750	 1.1547	 0.0437
 1.9800	 1.1546	 0.0407
 1.9850	 1.1310	 0.0375
 1.9900	 1.1362	 0.0396
 1.9950	 1.1977	 0.0440
 2.0000	 1.0985	 0.0662
 2.0050	 1.1318	 0.0628
 2.0100	 1.1696	 0.0673
 2.0150	 1.1987	 0.0540
 2.0200	 1.2071	 0.0565
 2.0250	 1.1911	 0.0430
 2.0300	 1.1653	 0.0482
 2.0350	 1.1678	 0.0451
 2.0400	 1.1999	 0.0387
 2.0450	 1.1767	 0.0441
 2.0500	 1.1183	 0.0435
 2.0550	 1.1300	 0.0434
 2.0600	 1.1725	 0.0499
 2.0650	 1.1797	 0.0461
 2.0700	 1.1455	 0.0409
 2.0750	 1.1698	 0.0399
 2.0800	 1.1547	 0.0439
 2.0850	 1.1087	 0.0385
 2.0900	 1.1069	 0.0421
 2.0950	 1.1489	 0.0356
 2.1000	 1.1559	 0.0360
 2.1050	 1.1431	 0.0375
 2.1100	 1.1572	 0.0405
 2.1150	 1.1585	 0.0440
 2.1200	 1.1513	 0.0393
 2.1250	 1.1721	 0.0410
 2.1300	 1.1786	 0.0449
 2.1350	 1.1381	 0.0430
 2.1400	 1.1685	 0.0401
 2.1450	 1.2049	 0.0505
 2.1500	 1.2122	 0.0448
 2.1550	 1.2150	 0.0401
 2.1600	 1.1856	 0.0431
 2.1650	 1.1918	 0.0437
 2.1700	 1.1900	 0.0459
 2.1750	 1.1795	 0.0415
 2.1800	 1.1550	 0.0477
 2.1850	 1.1551	 0.0440
 2.1900	 1.2010	 0.0522
 2.1950	 1.1639	 0.0439
 2.2000	 1.1877	 0.0433
 2.2050	 1.2400	 0.0532
 2.2100	 1.2018	 0.0468
 2.2150	 1.1820	 0.0461
 2.2300	 1.1382	 0.0530
 2.2350	 1.1734	 0.0570
 2.2400	 1.1955	 0.0479
 2.2450	 1.2205	 0.0619
 2.2500	 1.1952	 0.0565
 2.2550	 1.1707	 0.0520
 2.2600	 1.1571	 0.0540
 2.2650	 1.1732	 0.0614
 2.2700	 1.1593	 0.0612
 2.2750	 1.1728	 0.0581
 2.2800	 1.1468	 0.0522
 2.2850	 1.1317	 0.0500
 2.2900	 1.1541	 0.0607
 2.2950	 1.1664	 0.0542
 2.3000	 1.1981	 0.0520
 2.3050	 1.1996	 0.0544
 2.3100	 1.1394	 0.0574
 2.3150	 1.1252	 0.0641
 2.3200	 1.1642	 0.0578
 2.3250	 1.2163	 0.0648
 2.3300	 1.2074	 0.0679
 2.3350	 1.1983	 0.0740
 2.3400	 1.1741	 0.0661
 2.3450	 1.2470	 0.0606
 2.3500	 1.3012	 0.0778
 2.3550	 1.2439	 0.0826
 2.3600	 1.2816	 0.0630
 2.3650	 1.2625	 0.0654
 2.3700	 1.2783	 0.0634
 2.3750	 1.2607	 0.0629
 2.3800	 1.1602	 0.0832
 2.3850	 1.2154	 0.0670
 2.3900	 1.2313	 0.0770
 2.3950	 1.1961	 0.0659
 2.4000	 1.2386	 0.0690
 2.4450	 1.2485	 0.0761
 2.4500	 1.2982	 0.0884
 2.4600	 1.2958	 0.0852
