 1.8400	 1.1343	 0.0128
 1.8450	 1.1579	 0.0137
 1.8500	 1.1445	 0.0138
 1.8550	 1.1485	 0.0133
 1.8650	 1.1624	 0.0143
 1.8750	 1.1630	 0.0202
 1.8800	 1.1560	 0.0147
 1.8850	 1.1374	 0.0126
 1.8900	 1.1638	 0.0113
 1.8950	 1.1578	 0.0120
 1.9000	 1.1372	 0.0134
 1.9050	 1.1562	 0.0141
 1.9100	 1.1633	 0.0134
 1.9150	 1.1686	 0.0138
 1.9250	 1.1523	 0.0117
 1.9300	 1.1610	 0.0111
 1.9350	 1.1626	 0.0102
 1.9400	 1.1631	 0.0100
 1.9450	 1.1608	 0.0108
 1.9500	 1.1480	 0.0099
 1.9600	 1.1432	 0.0107
 1.9650	 1.1443	 0.0104
 1.9700	 1.1473	 0.0095
 1.9750	 1.1439	 0.0089
 1.9800	 1.1517	 0.0087
 1.9850	 1.1628	 0.0083
 1.9900	 1.1681	 0.0094
 1.9950	 1.1530	 0.0113
 2.0050	 1.1366	 0.0130
 2.0100	 1.1418	 0.0120
 2.0150	 1.1389	 0.0119
 2.0200	 1.1574	 0.0123
 2.0250	 1.1504	 0.0101
 2.0300	 1.1444	 0.0095
 2.0350	 1.1507	 0.0089
 2.0400	 1.1521	 0.0085
 2.0450	 1.1694	 0.0090
 2.0550	 1.1420	 0.0097
 2.0600	 1.1391	 0.0091
 2.0650	 1.1462	 0.0093
 2.0700	 1.1662	 0.0097
 2.0750	 1.1668	 0.0089
 2.0800	 1.1565	 0.0090
 2.0850	 1.1540	 0.0091
 2.0900	 1.1495	 0.0102
 2.0950	 1.1421	 0.0085
 2.1000	 1.1376	 0.0086
 2.1050	 1.1386	 0.0092
 2.1100	 1.1475	 0.0093
 2.1150	 1.1438	 0.0091
 2.1200	 1.1562	 0.0099
 2.1250	 1.1496	 0.0091
 2.1300	 1.1596	 0.0090
 2.1350	 1.1621	 0.0093
 2.1400	 1.1723	 0.0094
 2.1450	 1.1555	 0.0112
 2.1500	 1.1424	 0.0108
 2.1550	 1.1492	 0.0096
 2.1600	 1.1658	 0.0095
 2.1650	 1.1739	 0.0094
 2.1700	 1.1650	 0.0101
 2.1750	 1.1581	 0.0117
 2.1800	 1.1447	 0.0114
 2.1850	 1.1562	 0.0098
 2.1900	 1.1618	 0.0107
 2.1950	 1.1639	 0.0108
 2.2000	 1.1710	 0.0110
 2.2050	 1.1743	 0.0107
 2.2100	 1.1627	 0.0112
 2.2150	 1.1584	 0.0109
 2.2200	 1.1729	 0.0112
 2.2250	 1.1752	 0.0120
 2.2300	 1.1718	 0.0107
 2.2350	 1.1614	 0.0111
 2.2400	 1.1494	 0.0119
 2.2450	 1.1740	 0.0117
 2.2500	 1.1516	 0.0112
 2.2550	 1.1618	 0.0120
 2.2600	 1.1786	 0.0115
 2.2650	 1.1696	 0.0113
 2.2700	 1.1658	 0.0115
 2.2750	 1.1406	 0.0120
 2.2800	 1.1711	 0.0124
 2.2850	 1.1567	 0.0122
 2.2900	 1.1745	 0.0123
 2.2950	 1.2046	 0.0123
 2.3000	 1.1867	 0.0126
 2.3050	 1.1704	 0.0125
 2.3100	 1.1609	 0.0128
 2.3150	 1.1706	 0.0132
 2.3200	 1.1904	 0.0129
 2.3250	 1.1927	 0.0139
 2.3300	 1.2036	 0.0128
 2.3350	 1.1914	 0.0135
 2.3400	 1.2041	 0.0139
 2.3450	 1.1828	 0.0136
 2.3500	 1.1975	 0.0144
 2.3550	 1.1933	 0.0144
 2.3600	 1.1920	 0.0137
 2.3650	 1.1928	 0.0139
 2.3700	 1.1879	 0.0141
 2.3750	 1.2025	 0.0145
 2.3800	 1.2004	 0.0146
 2.3850	 1.1939	 0.0154
 2.3900	 1.1944	 0.0158
 2.3950	 1.2002	 0.0147
 2.4000	 1.2045	 0.0149
 2.4050	 1.2428	 0.0153
 2.4200	 1.1989	 0.0167
 2.4250	 1.2091	 0.0164
 2.4300	 1.2167	 0.0159
 2.4400	 1.2118	 0.0159
 2.4450	 1.1931	 0.0166
 2.4500	 1.1835	 0.0161
 2.4550	 1.2251	 0.0179
 2.4600	 1.2218	 0.0192
 2.4700	 1.2159	 0.0184
 2.4750	 1.2289	 0.0178
 2.4800	 1.1881	 0.0189
 2.4850	 1.2692	 0.0212
 2.4900	 1.2229	 0.0238
